4653,13,35,10,1,9,101
4653,16,1,11,1,8,99
4653,13,6,10,1,8,102
4653,13,94,10,1,9,101
4653,14,16,9,1,7,103
4653,13,3,10,1,9,101
4653,16,22,9,1,9,101
4653,16,75,11,1,8,99
4653,15,2,11,1,10,102
4653,16,26,11,1,10,101
4653,13,1,10,1,9,101
4653,15,16,12,1,8,102
4653,14,0,10,1,8,101
4653,14,7,10,1,10,102
4653,13,82,10,1,9,101
4653,15,67,12,1,10,101
4653,14,74,10,1,10,102
4653,14,73,9,1,7,103
4653,13,40,10,1,9,101
4653,13,24,10,1,9,101
4653,15,9,11,1,10,102
4653,16,8,11,1,10,101
4653,13,46,10,1,9,101
4653,14,0,10,1,10,102
4653,15,3,11,1,10,102
4653,14,64,11,1,10,100
