5940,21,4,16,1,9,99
5940,22,2,15,1,9,99
5940,22,30,17,1,7,99
5940,24,0,14,1,8,101
5940,21,21,15,1,12,99
5940,21,4,15,1,12,99
5940,24,58,14,1,6,102
5940,24,0,13,1,9,99
5940,27,3,17,1,6,102
5940,21,86,16,1,9,99
5940,27,20,16,1,8,103
5940,24,13,14,1,8,101
5940,22,4,15,1,9,98
5940,20,16,15,1,8,99
5940,20,16,15,1,8,99
5940,26,55,16,1,7,104
5940,20,2,15,1,8,99
5940,24,1,14,1,8,101
5940,22,5,15,1,12,100
5940,24,21,17,1,5,98
5940,24,44,14,1,6,102
5940,22,7,15,1,11,99
5940,20,19,15,1,8,99
5940,22,45,15,1,11,99
5940,24,31,14,1,8,101
5940,22,33,16,1,12,100
5940,26,21,17,1,6,103
5940,20,0,15,1,8,99
5940,24,16,14,1,8,101
5940,28,13,16,1,18,100
5940,20,29,15,1,8,99
5940,21,0,15,1,12,99
5940,24,2,13,1,9,99
5940,24,17,14,1,6,102
5940,23,39,18,1,6,98
5940,21,19,15,1,12,99
5940,20,31,15,1,8,99
5940,21,4,16,1,9,99
5940,23,2,16,1,9,100
5940,26,64,17,1,6,103
5940,24,36,14,1,6,102
5940,21,18,15,1,12,99
5940,24,30,14,1,8,101
5940,27,1,15,1,9,102
5940,21,0,16,1,9,99
5940,22,57,15,1,9,99
5940,26,27,12,1,7,99
5940,22,18,17,1,7,99
5940,22,3,17,1,7,99
5940,24,40,14,1,6,102
5940,26,0,14,1,10,103
5940,20,49,15,1,8,99
5940,21,28,14,1,8,99
5940,20,32,15,1,8,99
5940,20,65,15,1,8,99
