948,2,5,7,1,3,101
948,2,10,7,1,3,101
948,3,5,7,1,1,100
948,3,11,7,1,3,101
948,3,0,7,1,3,101
948,3,19,8,1,2,100
948,3,4,7,1,1,98
948,2,13,5,1,3,101
948,2,14,5,1,3,101
948,2,9,7,1,3,101
948,3,6,7,1,3,101
948,3,12,7,1,3,101
948,3,1,7,1,1,100
948,2,0,7,1,3,101
948,3,7,7,1,1,100
948,4,16,8,1,2,101
948,3,3,7,1,1,98
948,3,3,4,1,2,100
948,2,45,7,1,3,101
948,2,18,7,1,3,101
948,2,22,5,1,3,101
948,3,19,7,1,3,101
948,5,19,7,1,4,102
948,3,13,7,1,1,100
948,1,2,6,1,2,100
948,1,0,6,1,2,100
948,2,2,7,1,3,101
948,1,8,6,1,2,100
948,3,2,7,1,1,100
948,3,21,7,1,1,98
948,3,18,7,1,3,101
948,3,49,7,1,1,98
948,2,3,7,1,3,101
948,2,6,7,1,3,101
948,3,40,6,1,4,101
948,3,2,7,1,3,101
948,3,0,7,1,1,98
948,2,12,5,1,3,101
948,3,14,4,1,2,100
948,3,12,7,1,3,101
948,2,24,7,1,3,101
948,3,2,7,1,1,100
948,3,3,7,1,1,98
948,3,3,5,1,2,101
948,2,5,5,1,3,101
948,3,1,6,1,4,101
948,1,23,6,1,2,100
948,3,24,7,1,3,101
948,3,0,7,1,1,100
948,3,8,7,1,1,98
948,3,67,7,1,1,100
948,3,0,7,1,3,101
948,3,27,7,1,1,98
948,3,2,7,1,1,98
948,2,0,5,1,3,101
948,3,6,7,1,3,101
948,3,25,7,1,1,98
948,3,9,7,1,3,101
948,3,26,7,1,1,100
948,2,17,7,1,3,101
948,3,5,7,1,1,98
948,2,16,5,1,3,101
