5735,22,8,13,1,9,101
5735,23,6,13,1,14,100
5735,23,10,15,1,7,102
5735,24,10,13,1,9,100
5735,20,6,15,1,8,99
5735,23,5,13,1,8,100
5735,22,9,13,1,9,101
5735,24,0,15,1,10,101
5735,25,0,16,1,15,98
5735,21,24,15,1,12,99
5735,20,9,15,1,8,99
5735,25,8,19,1,14,97
5735,26,10,16,1,16,99
5735,20,3,14,1,14,101
5735,21,10,13,1,8,101
5735,20,89,15,1,8,99
5735,22,38,13,1,9,101
5735,26,2,19,1,14,97
5735,21,6,15,1,12,99
5735,21,9,16,1,8,99
5735,24,0,15,1,10,101
5735,22,9,15,1,7,101
5735,22,4,13,1,9,101
5735,21,8,15,1,12,99
5735,22,9,13,1,9,101
5735,26,1,18,1,15,96
5735,19,15,14,1,7,100
5735,24,4,13,1,10,101
5735,26,8,17,1,13,99
5735,23,11,14,1,9,102
5735,24,4,16,1,8,103
5735,24,10,14,1,6,102
5735,26,8,17,1,13,99
5735,22,10,14,1,11,98
5735,26,4,17,1,13,99
5735,20,10,14,1,14,101
5735,27,10,16,1,13,98
5735,19,5,14,1,7,100
5735,26,1,17,1,13,99
5735,26,4,18,1,15,97
5735,21,4,15,1,12,99
5735,25,8,16,1,15,98
5735,24,1,16,1,8,103
5735,24,4,16,1,6,102
5735,23,10,15,1,7,102
5735,20,21,15,1,8,99
5735,25,2,16,1,15,98
5735,21,9,15,1,12,99
5735,26,10,15,1,12,101
5735,20,6,15,1,8,99
5735,22,10,15,1,11,98
5735,25,4,16,1,15,98
5735,22,0,13,1,9,101
5735,24,0,16,1,6,101
5735,25,6,19,1,14,97
5735,25,37,16,1,15,98
5735,22,11,16,1,11,99
5735,24,15,13,1,9,102
5735,21,9,15,1,12,99
5735,21,7,15,1,12,99
5735,23,0,15,1,7,102
5735,20,0,15,1,8,99
5735,24,4,15,1,10,103
5735,25,7,15,1,11,102
5735,22,10,15,1,13,100
5735,22,3,15,1,15,102
5735,19,9,14,1,7,100
5735,25,40,19,1,14,97
5735,23,22,15,1,12,99
5735,21,0,15,1,12,99
5735,23,3,14,1,8,100
5735,20,23,13,1,7,100
5735,20,9,15,1,8,99
5735,20,3,15,1,8,99
5735,20,1,15,1,8,99
5735,23,26,15,1,7,102
5735,26,4,17,1,13,99
5735,23,0,14,1,9,102
5735,25,5,16,1,15,98
5735,24,21,15,1,8,101
5735,20,18,14,1,14,101
5735,19,23,14,1,7,100
5735,26,2,17,1,13,99
5735,26,10,17,1,13,99
5735,21,1,15,1,12,99
5735,21,3,15,1,12,99
5735,24,0,14,1,10,103
5735,27,21,17,1,12,99
5735,21,3,16,1,7,98
5735,27,26,17,1,12,99
5735,23,26,15,1,7,102
5735,20,7,15,1,8,99
5735,23,0,13,1,8,100
5735,20,4,14,1,14,101
5735,21,0,15,1,12,99
5735,23,10,14,1,9,102
5735,25,0,19,1,14,97
5735,25,2,13,1,9,102
5735,27,2,16,1,13,99
5735,20,18,15,1,8,99
5735,19,1,14,1,7,100
5735,25,23,16,1,15,98
5735,21,0,15,1,12,99
5735,22,6,14,1,13,100
5735,22,4,13,1,9,101
5735,23,9,14,1,9,102
5735,23,4,15,1,7,102
5735,21,23,15,1,12,99
5735,26,11,17,1,13,99
5735,25,10,14,1,10,101
5735,25,5,16,1,15,98
5735,20,4,15,1,8,99
5735,21,7,15,1,12,99
5735,26,7,17,1,13,99
5735,21,23,15,1,12,99
5735,27,10,17,1,12,100
5735,19,10,14,1,7,100
5735,23,3,14,1,9,102
5735,24,0,15,1,10,101
5735,21,6,15,1,12,99
5735,24,3,16,1,8,103
5735,23,0,15,1,7,102
5735,20,3,14,1,14,101
5735,24,2,14,1,8,101
5735,22,7,13,1,9,101
5735,22,13,14,1,12,99
5735,22,5,15,1,13,100
5735,20,44,13,1,7,100
5735,25,10,16,1,15,98
5735,20,7,14,1,14,101
5735,25,10,19,1,14,97
5735,24,9,15,1,6,103
5735,23,4,15,1,7,102
5735,19,0,14,1,7,100
5735,23,3,13,1,8,100
5735,25,2,16,1,15,98
5735,25,9,19,1,14,97
5735,25,5,16,1,15,98
5735,21,0,15,1,8,100
5735,23,1,15,1,7,102
5735,23,7,15,1,7,102
5735,27,3,16,1,14,100
5735,26,9,17,1,13,99
5735,23,7,15,1,7,102
5735,25,5,13,1,9,102
5735,21,8,14,1,15,100
5735,26,4,17,1,16,99
5735,20,11,15,1,8,99
5735,21,7,14,1,13,101
5735,20,23,14,1,14,101
5735,21,7,15,1,12,99
5735,27,4,16,1,14,100
5735,21,6,16,1,7,99
5735,26,10,17,1,16,98
5735,24,3,16,1,6,102
5735,20,10,14,1,14,101
5735,22,2,14,1,13,100
5735,25,2,16,1,15,98
5735,20,26,15,1,8,99
5735,21,3,15,1,12,99
5735,20,6,14,1,6,100
5735,24,2,16,1,8,103
5735,22,26,13,1,9,101
5735,21,8,15,1,12,99
5735,23,11,14,1,9,102
5735,22,3,15,1,13,100
5735,23,9,14,1,8,100
5735,25,0,19,1,14,97
5735,27,1,17,1,15,96
5735,26,6,20,1,14,98
5735,20,3,15,1,8,99
5735,19,0,14,1,7,100
5735,24,8,14,1,10,101
5735,22,8,13,1,9,101
5735,24,8,14,1,10,102
5735,21,4,14,1,9,99
5735,22,0,14,1,11,98
5735,21,7,14,1,8,98
5735,20,0,15,1,8,99
5735,24,5,15,1,10,103
5735,25,7,19,1,14,97
5735,22,4,13,1,9,101
5735,21,16,15,1,12,99
5735,19,7,14,1,7,100
5735,27,1,16,1,14,98
5735,21,3,15,1,8,100
5735,20,0,15,1,8,99
5735,23,6,14,1,9,102
5735,26,3,17,1,13,99
5735,21,5,15,1,8,99
5735,23,6,14,1,9,102
5735,25,5,19,1,14,97
5735,21,4,14,1,14,102
5735,21,19,14,1,13,101
5735,20,57,15,1,8,99
5735,24,5,15,1,10,101
5735,25,18,16,1,15,98
5735,23,2,15,1,7,102
5735,24,6,16,1,8,103
5735,20,1,13,1,8,100
5735,26,5,17,1,13,99
5735,22,10,13,1,9,101
5735,20,10,15,1,8,99
5735,23,2,14,1,9,102
5735,26,4,16,1,15,99
5735,20,1,15,1,8,99
5735,23,10,14,1,9,102
5735,26,7,17,1,13,99
5735,23,8,14,1,9,102
