4697,13,21,10,1,9,101
4697,13,45,10,1,9,101
4697,16,44,11,1,10,101
4697,13,5,10,1,8,102
4697,14,0,10,1,10,102
4697,13,0,10,1,9,101
4697,13,40,10,1,9,101
4697,14,4,9,1,7,103
4697,16,49,11,1,10,101
4697,14,1,11,1,8,101
4697,16,6,11,1,10,101
4697,16,54,11,1,8,99
4697,13,50,10,1,9,101
4697,16,1,11,1,10,101
4697,13,13,10,1,9,101
4697,15,15,10,1,10,102
4697,15,15,12,1,10,101
4697,15,4,10,1,10,102
4697,13,5,10,1,9,101
4697,16,5,9,1,9,101
4697,15,1,11,1,11,99
4697,15,33,11,1,10,102
4697,15,54,12,1,10,101
4697,15,16,12,1,8,102
4697,16,64,11,1,8,99
4697,16,14,11,1,8,99
4697,16,37,11,1,10,101
4697,13,0,10,1,9,101
4697,13,1,10,1,9,101
4697,13,2,10,1,9,101
4697,13,7,10,1,8,102
4697,13,3,10,1,9,101
4697,15,4,11,1,7,101
4697,16,36,11,1,10,101
4697,15,6,11,1,10,102
4697,15,6,11,1,10,102
4697,16,0,11,1,10,101
4697,13,6,10,1,9,101
4697,13,38,10,1,9,101
4697,15,35,12,1,10,101
4697,14,12,9,1,7,103
4697,16,8,11,1,8,99
4697,15,0,10,1,10,102
4697,16,3,11,1,10,101
4697,14,0,9,1,7,103
4697,16,13,11,1,8,99
4697,16,50,9,1,7,102
4697,16,51,12,1,9,100
4697,13,7,10,1,9,101
4697,15,14,11,1,10,102
4697,16,41,11,1,8,99
4697,14,30,10,1,10,102
4697,16,0,11,1,10,101
4697,13,17,10,1,9,101
4697,14,10,10,1,10,102
4697,14,3,10,1,10,102
4697,14,38,9,1,7,103
4697,15,26,11,1,10,102
4697,16,42,11,1,10,101
4697,16,13,10,2,6,102
4697,18,3,9,1,9,102
4697,16,0,11,1,10,101
4697,13,1,10,1,9,101
4697,14,8,11,1,10,100
4697,13,3,10,1,9,101
4697,16,24,11,1,8,99
4697,16,9,11,1,8,99
4697,15,7,11,1,10,102
4697,16,5,13,1,8,102
4697,15,36,12,1,10,101
4697,16,5,11,1,10,101
4697,17,47,10,1,7,103
4697,16,25,13,1,11,102
4697,15,3,12,1,10,101
4697,13,2,10,1,9,101
4697,15,4,11,1,10,102
4697,13,2,10,1,9,101
4697,16,43,10,2,6,102
4697,16,7,11,1,10,101
4697,14,7,10,1,8,101
4697,13,22,10,1,9,101
4697,15,34,10,1,10,102
4697,14,1,10,1,10,102
4697,15,12,12,1,8,102
4697,14,15,10,1,10,102
4697,15,0,11,1,10,102
4697,14,6,9,1,7,103
4697,16,6,11,1,10,101
4697,16,2,11,1,8,99
4697,16,5,11,1,8,99
4697,14,3,9,1,7,103
4697,16,1,13,1,8,102
4697,14,5,9,1,8,101
4697,14,0,10,1,10,102
4697,14,20,11,1,10,100
4697,16,17,11,1,10,101
4697,15,78,11,1,10,102
4697,14,0,11,1,10,100
4697,16,17,11,1,8,99
4697,16,12,9,1,9,101
4697,16,0,9,1,9,101
4697,13,6,10,1,9,101
4697,15,5,11,1,9,102
4697,15,8,12,1,9,101
