2739,11,12,8,1,8,103
2739,11,58,8,1,8,103
2739,11,58,8,1,5,102
2739,11,35,8,1,5,102
2739,11,4,8,1,8,103
2739,11,3,8,1,8,103
2739,7,7,8,1,4,99
2739,7,28,9,1,4,98
2739,11,40,8,1,8,103
2739,10,19,7,1,6,103
2739,13,8,8,1,6,104
2739,11,21,8,1,5,102
2739,11,47,8,1,8,103
2739,6,43,8,1,5,99
2739,12,31,9,1,8,101
2739,9,23,8,1,5,102
2739,11,72,8,1,5,102
2739,12,32,9,1,8,101
2739,9,20,8,1,5,102
2739,6,55,8,1,5,99
2739,9,3,8,1,5,102
2739,7,5,9,2,6,100
2739,12,7,9,1,8,101
2739,6,0,8,1,5,99
2739,11,23,8,1,5,102
2739,9,33,8,1,5,102
2739,9,6,8,1,5,102
2739,12,39,7,1,7,103
2739,7,0,8,1,4,99
2739,7,68,9,2,6,100
2739,9,0,8,1,5,102
2739,8,8,7,1,6,102
2739,8,9,7,1,6,102
2739,12,3,7,1,7,103
2739,12,41,9,1,5,103
2739,11,1,8,1,5,102
2739,14,41,8,1,7,102
2739,12,14,9,1,8,101
2739,6,10,8,1,5,99
2739,12,28,7,1,4,103
2739,12,36,9,1,8,101
2739,11,5,8,1,5,102
2739,9,27,7,1,7,102
2739,11,8,8,1,5,102
2739,8,8,9,1,3,99
2739,8,38,7,1,6,102
2739,7,18,8,1,4,99
