5548,21,11,15,1,12,99
5548,22,41,16,1,13,99
5548,24,1,18,1,14,97
5548,24,6,17,1,14,100
5548,21,12,15,1,12,99
5548,23,62,16,1,15,100
5548,19,56,14,1,7,100
5548,24,27,16,1,15,99
5548,21,38,15,1,8,101
5548,23,88,15,1,13,101
5548,22,62,15,1,8,101
5548,24,37,18,1,14,97
5548,21,12,15,1,8,101
5548,22,1,15,1,14,98
5548,21,29,14,1,8,100
5548,23,0,15,1,14,97
5548,21,14,15,1,12,99
5548,20,42,14,1,14,101
5548,21,30,15,1,12,99
5548,24,22,16,1,15,99
5548,20,29,15,1,8,99
5548,23,75,15,1,10,101
5548,22,13,14,1,15,103
5548,21,20,15,1,12,99
