3511,13,22,9,1,8,100
3511,12,10,9,1,8,101
3511,12,14,9,1,8,101
3511,14,9,7,1,8,102
3511,13,1,10,1,8,101
3511,15,13,8,1,9,103
3511,12,28,9,1,8,101
3511,16,4,7,1,7,100
3511,13,6,8,1,8,101
3511,13,23,9,1,9,102
3511,14,17,7,1,8,102
3511,12,4,9,1,8,101
3511,15,0,8,1,8,100
3511,12,14,9,1,8,101
3511,13,12,8,1,9,100
3511,18,12,9,1,6,101
3511,13,5,8,1,9,102
3511,15,10,10,1,8,103
3511,13,9,10,1,7,101
3511,12,2,9,1,8,101
3511,13,16,9,1,7,102
3511,12,24,9,1,8,101
3511,13,6,9,1,7,102
3511,13,0,8,1,7,100
3511,13,4,9,1,9,101
3511,14,16,8,2,9,101
3511,12,4,9,1,8,101
3511,13,3,8,1,9,102
3511,15,15,8,1,8,100
3511,13,4,9,1,9,102
3511,12,3,9,1,8,101
3511,15,3,8,1,8,100
3511,14,2,9,1,9,102
3511,12,4,9,1,8,101
3511,15,1,8,1,8,100
3511,15,6,8,1,8,100
3511,14,0,9,1,7,101
3511,12,2,9,1,8,101
3511,14,5,9,1,9,102
3511,16,23,8,1,9,102
3511,13,0,10,1,8,101
3511,14,1,7,1,8,102
3511,13,3,8,1,9,102
3511,12,11,9,1,8,101
3511,13,0,8,1,9,102
3511,12,10,9,1,8,101
3511,14,13,7,1,8,102
3511,12,4,9,1,8,101
3511,13,1,8,1,7,100
3511,14,12,7,1,8,102
3511,12,13,9,1,8,101
3511,12,1,9,1,8,101
3511,12,0,9,1,8,101
3511,13,13,8,1,8,100
3511,14,3,9,1,9,102
3511,12,12,9,1,8,101
3511,14,8,7,1,8,102
3511,13,2,9,1,9,101
3511,13,1,8,1,9,100
3511,14,4,9,1,9,102
3511,12,1,9,1,8,101
3511,16,0,9,1,9,101
3511,12,1,9,1,8,101
3511,15,1,8,1,8,100
3511,14,11,9,1,9,102
3511,12,0,9,1,8,101
3511,13,1,10,1,7,101
3511,15,3,8,1,8,100
3511,12,26,9,1,8,101
3511,12,4,9,1,8,101
3511,12,11,9,1,8,101
3511,14,0,7,1,8,102
3511,12,3,9,1,8,101
3511,14,23,7,1,8,102
3511,13,9,9,1,8,101
3511,15,13,6,1,7,101
3511,15,38,9,1,9,101
3511,13,34,8,1,8,101
3511,12,21,9,1,8,101
3511,14,11,7,1,8,102
3511,14,0,9,1,9,102
3511,15,12,8,1,9,103
3511,13,0,8,1,9,102
3511,12,26,9,1,8,101
3511,15,0,7,1,8,100
3511,14,29,7,1,8,102
3511,14,28,9,1,9,102
3511,14,1,7,1,8,102
3511,15,8,8,1,8,102
3511,15,10,8,1,8,100
3511,14,3,9,1,9,102
3511,12,21,9,1,8,101
3511,14,2,9,1,9,102
3511,14,1,9,1,9,102
3511,13,5,8,1,9,102
3511,13,2,10,1,7,101
3511,14,3,9,1,9,102
