1406,5,4,8,1,2,99
1406,4,1,7,1,3,99
1406,2,2,7,1,3,101
1406,3,1,7,1,2,100
1406,5,2,7,1,2,100
1406,2,2,7,1,3,101
1406,4,1,7,1,3,99
1406,2,2,7,1,3,101
1406,4,0,7,1,3,99
1406,4,1,8,1,4,99
1406,4,7,7,1,3,99
1406,3,4,7,1,2,100
1406,2,9,7,1,3,101
1406,3,3,6,1,3,102
1406,4,7,5,1,3,101
1406,2,2,7,1,3,101
1406,2,7,7,1,3,101
1406,5,0,8,1,2,99
1406,3,7,7,1,2,100
1406,4,2,6,1,2,100
1406,5,22,8,1,2,99
1406,2,1,7,1,3,101
1406,3,1,7,1,2,100
1406,7,1,8,1,3,100
1406,2,1,7,1,3,101
1406,5,0,8,1,2,99
1406,4,2,6,1,2,100
1406,4,45,7,1,3,99
1406,3,8,6,1,2,101
1406,5,6,8,1,2,99
1406,5,5,8,1,2,99
1406,5,0,8,1,2,99
1406,2,12,7,1,3,101
1406,2,4,7,1,3,101
1406,5,4,7,1,2,100
1406,5,0,8,1,2,99
1406,2,10,7,1,3,101
1406,4,11,7,1,5,101
1406,3,0,7,1,2,100
1406,3,1,7,1,2,100
1406,3,21,7,1,2,100
1406,4,0,7,1,3,99
1406,5,3,8,1,2,99
1406,3,26,7,1,2,100
1406,4,6,7,1,3,99
1406,4,0,6,1,2,100
1406,5,15,8,1,2,99
1406,2,1,7,1,3,101
1406,6,10,6,1,2,101
1406,5,1,8,1,2,99
1406,5,1,7,1,4,98
1406,5,9,7,1,2,100
1406,5,1,8,1,2,99
1406,6,0,6,1,2,99
1406,4,2,6,1,2,100
1406,4,0,7,1,3,99
1406,5,0,8,1,2,99
1406,5,1,7,1,2,100
1406,5,1,7,1,2,100
1406,5,1,8,1,2,99
1406,5,2,8,1,2,99
1406,2,10,7,1,3,101
1406,2,4,7,1,3,101
1406,4,7,6,1,2,100
1406,2,4,7,1,3,101
1406,2,0,7,1,3,101
1406,2,6,7,1,3,101
1406,4,1,7,1,3,99
1406,4,1,8,1,2,101
1406,5,17,7,1,2,100
1406,2,3,7,1,3,101
1406,3,0,7,1,2,100
1406,2,15,7,1,3,101
1406,5,6,7,1,2,100
1406,2,1,7,1,3,101
1406,5,0,8,1,2,99
1406,5,3,8,1,2,99
1406,4,12,7,1,3,99
1406,3,1,8,1,3,100
1406,4,0,7,1,3,99
1406,2,0,7,1,3,101
1406,5,8,8,1,2,99
1406,5,2,7,1,2,100
1406,3,1,7,1,2,100
1406,5,3,7,1,2,100
1406,6,0,6,1,3,99
1406,2,1,7,1,3,101
1406,5,3,7,1,2,100
1406,3,1,8,1,4,101
1406,2,0,7,1,3,101
1406,3,1,7,1,4,100
1406,3,1,8,1,2,100
1406,2,15,7,1,3,101
1406,3,2,6,1,4,100
1406,5,2,6,1,4,98
1406,5,68,8,1,2,99
1406,3,15,7,1,2,100
1406,6,27,7,1,2,100
1406,2,0,7,1,3,101
1406,3,1,6,1,2,101
1406,3,0,8,1,4,102
1406,3,27,7,1,2,100
1406,5,2,8,1,2,99
1406,4,2,6,1,2,100
1406,4,9,7,1,3,99
1406,3,23,6,1,2,101
1406,2,8,7,1,3,101
1406,2,1,7,1,3,101
1406,2,8,7,1,3,101
1406,2,0,7,1,3,101
1406,5,12,8,1,2,99
1406,5,2,8,1,2,99
1406,5,1,7,1,2,100
1406,3,0,7,1,2,100
1406,2,0,7,1,3,101
1406,2,0,7,1,3,101
1406,3,0,7,1,2,100
1406,6,0,8,1,2,99
1406,5,0,8,1,2,99
1406,5,1,7,1,2,100
1406,2,7,7,1,3,101
1406,6,0,6,1,2,99
1406,3,1,7,1,2,100
1406,5,24,8,1,3,99
1406,3,1,7,1,2,100
1406,3,1,7,1,2,100
1406,5,8,8,1,2,99
1406,5,2,9,1,2,102
1406,5,3,8,1,2,99
1406,2,9,7,1,3,101
1406,5,6,7,1,2,100
1406,3,19,7,1,2,100
1406,4,1,7,1,3,99
1406,4,0,7,1,3,99
1406,5,68,8,1,2,99
