2962,12,13,9,1,8,101
2962,12,38,9,1,8,101
2962,8,8,6,1,6,98
2962,12,22,9,1,8,101
2962,7,4,7,1,5,98
2962,12,4,9,1,8,101
2962,13,10,9,1,7,101
2962,12,12,9,1,8,101
2962,12,13,9,1,8,101
2962,12,13,9,1,8,101
2962,7,9,7,1,5,98
2962,8,8,6,1,6,98
2962,12,7,9,1,8,101
2962,12,7,9,1,8,101
2962,14,4,10,1,6,100
2962,12,4,9,1,8,101
2962,11,38,8,1,8,103
2962,11,5,8,1,8,103
2962,11,11,8,1,8,103
2962,8,6,6,1,6,98
2962,9,7,7,1,7,102
2962,12,1,8,1,5,102
2962,9,5,5,1,5,98
2962,12,10,9,1,8,101
2962,11,18,8,1,5,102
2962,14,7,10,1,6,100
2962,12,0,9,1,8,101
2962,13,0,10,1,9,101
2962,11,0,6,2,7,102
2962,12,11,7,1,5,103
2962,12,1,9,1,6,101
2962,11,8,8,1,5,102
2962,11,0,8,1,8,103
2962,11,12,8,1,8,103
2962,12,1,7,1,9,103
2962,12,19,9,1,8,101
2962,12,9,9,1,6,101
2962,11,9,8,1,8,103
2962,13,9,9,1,7,101
2962,10,1,8,2,7,103
2962,11,2,8,1,8,103
2962,13,12,9,1,7,101
2962,14,1,9,2,10,100
2962,11,6,8,1,5,102
2962,11,19,8,1,8,103
2962,11,6,8,1,8,103
2962,13,3,7,1,6,104
2962,7,4,7,1,5,98
2962,11,2,8,1,5,102
2962,13,21,9,1,7,101
2962,12,10,8,1,8,104
2962,9,36,7,1,7,102
2962,11,1,8,1,8,103
2962,11,7,8,1,8,103
2962,9,28,7,1,7,102
2962,11,2,8,1,8,103
2962,11,8,8,1,8,103
2962,11,10,8,1,8,103
2962,11,23,8,1,8,103
2962,11,3,8,1,8,103
2962,12,2,8,1,8,103
2962,12,28,9,1,8,101
2962,8,23,6,1,6,98
2962,12,17,9,1,8,101
2962,11,8,8,1,5,102
2962,12,1,7,1,5,103
2962,12,0,9,1,8,101
2962,7,1,7,1,5,98
2962,12,9,9,1,6,101
2962,11,0,8,1,8,103
2962,14,4,10,1,6,101
2962,14,2,10,1,6,100
2962,12,23,7,1,5,103
2962,7,27,7,1,5,98
2962,11,9,8,1,8,103
2962,11,8,8,1,8,103
2962,9,25,7,1,7,102
2962,11,15,8,1,8,103
2962,12,4,7,1,5,103
2962,9,9,7,1,7,102
2962,12,12,9,1,8,101
2962,9,6,7,1,7,102
2962,12,12,7,1,5,103
2962,11,3,8,1,8,103
2962,12,7,9,1,8,102
2962,14,1,8,1,8,101
2962,11,1,8,1,8,103
2962,13,4,9,1,7,101
2962,9,7,7,1,7,102
2962,11,5,8,1,8,103
2962,12,12,8,1,5,102
2962,12,1,9,1,8,102
2962,11,4,8,1,8,103
2962,11,6,8,1,8,103
2962,14,1,10,2,8,102
2962,11,5,8,1,8,103
2962,11,3,8,1,8,103
2962,8,21,6,1,6,98
2962,13,0,9,1,7,101
2962,9,21,5,1,5,98
2962,10,0,8,1,8,103
2962,13,6,9,1,7,101
2962,13,4,9,1,7,101
2962,10,5,8,1,8,103
2962,11,0,8,1,8,103
2962,11,10,8,1,5,102
2962,12,45,7,1,5,103
2962,12,6,9,1,8,101
2962,9,9,7,1,7,102
2962,12,1,7,1,5,103
