2425,10,10,7,1,5,101
2425,8,1,7,1,6,102
2425,10,5,7,1,5,101
2425,8,2,7,1,6,102
2425,10,4,7,1,5,101
2425,10,4,7,2,5,102
2425,10,3,7,1,5,101
2425,12,4,8,1,3,100
2425,8,2,7,1,6,102
2425,10,16,9,1,8,103
2425,9,1,8,1,7,102
2425,8,8,7,1,6,102
2425,8,0,8,1,4,99
2425,4,3,7,1,3,99
2425,8,2,7,1,6,102
2425,6,9,9,1,5,99
2425,10,6,9,1,5,101
2425,8,3,7,1,6,102
2425,7,2,7,1,3,98
2425,10,6,10,1,5,99
2425,11,6,9,1,3,101
2425,10,0,9,1,6,102
2425,9,2,9,1,5,100
2425,8,0,7,1,6,102
2425,10,15,9,1,5,101
2425,7,6,7,1,3,98
2425,10,11,7,1,5,101
2425,8,20,7,1,6,102
2425,10,1,7,1,4,101
2425,8,0,7,1,6,102
2425,8,8,7,1,6,102
2425,9,1,8,1,6,103
2425,10,2,9,1,5,101
2425,8,7,7,1,6,102
2425,11,3,8,1,5,100
2425,10,3,9,1,5,101
2425,9,4,8,1,6,103
2425,4,0,7,1,3,99
2425,9,5,9,1,5,100
2425,9,14,7,1,7,101
2425,9,3,6,1,6,102
2425,10,3,9,1,6,103
2425,10,6,9,1,5,101
2425,10,3,10,1,5,99
2425,12,50,10,1,6,102
2425,10,7,9,1,7,102
2425,9,0,6,1,6,102
2425,10,7,9,1,7,102
2425,9,0,9,1,5,100
2425,9,1,8,1,5,102
2425,8,3,7,1,6,102
2425,8,0,7,1,6,102
2425,10,15,9,1,7,102
2425,8,0,7,1,6,102
2425,11,4,8,1,4,101
2425,13,4,8,1,5,101
2425,9,7,8,1,7,102
2425,7,0,7,1,3,98
2425,9,12,8,1,5,102
2425,4,9,7,1,3,99
2425,8,1,8,1,4,99
2425,8,4,7,1,6,102
2425,5,21,8,1,4,100
2425,6,7,7,1,1,99
2425,8,7,7,1,6,102
2425,11,2,9,1,3,101
2425,12,17,8,1,3,100
2425,10,7,9,1,6,102
2425,10,5,10,1,4,100
2425,9,7,6,1,5,101
2425,7,4,7,1,3,101
2425,9,5,8,1,7,102
2425,10,5,9,1,5,101
2425,8,16,7,1,6,102
2425,11,3,9,1,7,103
2425,10,5,7,1,5,101
2425,10,6,9,1,6,102
2425,8,1,7,1,6,102
2425,10,2,10,1,4,100
2425,9,8,8,1,6,103
2425,10,0,9,1,4,102
2425,12,12,8,1,3,100
2425,11,1,10,1,8,102
2425,10,5,9,1,7,102
2425,8,6,7,1,6,102
2425,12,15,8,1,3,100
2425,8,3,7,1,6,102
2425,9,4,7,1,6,103
2425,7,17,7,1,3,101
2425,4,2,7,1,3,99
2425,7,4,7,1,3,98
2425,10,8,9,1,5,101
2425,11,8,9,1,5,102
2425,8,5,7,1,6,102
2425,10,3,9,1,5,101
2425,8,5,7,1,6,102
2425,9,3,6,1,6,102
2425,9,6,9,1,5,100
2425,4,4,7,1,3,99
2425,11,6,8,1,7,103
2425,10,2,8,1,5,102
2425,9,15,8,1,5,102
2425,12,0,9,1,4,102
2425,8,5,7,1,6,102
2425,9,4,7,1,7,101
2425,11,5,8,1,5,102
2425,9,14,9,1,5,100
2425,5,3,8,1,2,98
2425,11,9,8,1,5,102
2425,10,1,7,1,5,104
2425,8,5,7,1,6,102
2425,8,1,8,1,4,100
2425,10,3,9,1,5,101
2425,11,1,9,1,5,102
2425,13,7,8,1,5,101
2425,8,8,7,1,6,102
2425,10,6,9,1,7,102
2425,9,36,9,1,5,100
2425,9,2,6,1,5,101
2425,10,14,9,1,4,102
2425,8,4,7,1,6,102
2425,10,5,9,1,5,101
2425,9,6,7,1,6,103
2425,8,5,7,1,6,102
2425,5,5,8,1,2,98
2425,10,6,9,1,7,102
2425,10,3,6,1,7,101
2425,11,6,9,1,5,102
2425,9,3,9,1,5,100
2425,9,2,9,1,5,100
2425,5,2,6,1,4,99
2425,10,-1,7,2,5,102
2425,8,3,7,1,6,102
2425,9,2,8,1,5,102
2425,9,5,8,1,7,102
2425,9,7,7,1,7,101
2425,10,3,8,1,6,103
2425,8,6,7,1,6,102
2425,9,14,8,1,5,102
2425,8,5,7,1,6,102
2425,7,6,7,1,3,101
2425,8,20,7,1,6,102
2425,7,10,7,1,3,101
2425,8,0,7,1,6,102
2425,9,0,8,1,7,102
2425,9,7,9,1,5,100
2425,9,1,8,1,7,102
2425,9,7,8,1,5,102
2425,10,6,9,1,4,102
2425,8,10,7,1,6,102
2425,9,5,8,1,7,102
2425,10,6,9,1,4,102
2425,11,2,8,1,5,102
2425,10,7,9,1,7,102
2425,7,4,9,1,5,102
2425,11,0,9,1,3,101
2425,8,1,8,1,4,99
2425,13,12,8,1,5,101
2425,9,7,7,1,5,101
2425,12,4,8,1,3,100
2425,10,4,9,1,5,101
2425,8,2,7,1,6,102
2425,6,0,9,1,5,99
2425,9,5,9,1,5,100
