438,1,4,6,1,3,101
438,1,10,6,1,3,101
438,1,3,6,1,3,101
438,3,18,5,1,2,99
438,3,24,6,1,3,102
438,1,3,6,1,2,100
438,2,47,7,1,2,101
438,1,17,6,1,3,101
438,1,0,6,1,3,101
438,3,1,5,1,2,99
438,2,3,6,1,2,99
438,1,6,6,1,2,100
438,1,8,6,1,2,100
438,1,2,6,1,3,101
438,2,12,5,1,2,101
438,2,19,7,1,2,101
438,1,5,6,1,2,100
438,2,12,5,1,2,101
438,1,3,6,1,2,100
438,3,6,5,1,2,99
438,2,7,5,1,3,101
438,1,14,6,1,2,100
438,1,8,6,1,2,100
438,1,1,6,1,3,101
438,1,9,6,1,2,100
438,3,5,5,1,2,99
438,3,3,5,1,2,99
438,2,4,5,1,2,101
438,3,4,5,1,2,99
438,3,6,5,1,2,99
438,2,3,5,1,2,101
438,1,3,6,1,2,100
438,1,4,6,1,2,100
438,2,17,5,1,3,101
438,1,3,6,1,3,101
438,1,4,6,1,2,100
438,1,40,6,1,3,101
438,1,2,6,1,3,101
438,1,6,6,1,2,100
438,1,0,6,1,3,101
438,1,8,6,1,3,101
438,1,1,6,1,2,100
438,1,6,6,1,3,101
438,1,1,6,1,2,100
438,4,2,6,1,1,101
438,3,6,5,1,2,99
438,1,6,6,1,3,101
438,2,5,5,1,2,101
438,1,0,6,1,3,101
438,3,2,5,1,2,99
438,3,41,6,1,3,102
438,1,1,6,1,3,101
438,1,5,6,1,3,101
438,2,6,5,1,2,101
438,2,1,6,1,1,101
438,1,6,6,1,3,101
438,2,10,6,1,2,99
438,4,0,4,1,1,99
438,3,0,5,1,1,101
438,1,7,6,1,2,100
438,2,1,5,1,2,101
438,3,3,5,1,2,99
438,2,8,5,1,2,101
438,1,0,6,1,3,101
438,3,7,5,1,2,99
438,1,11,6,1,3,101
438,2,2,5,1,2,101
438,1,4,6,1,3,101
438,1,6,6,1,2,100
438,1,13,6,1,2,100
438,1,0,6,1,2,100
438,1,5,6,1,2,100
438,2,6,6,1,1,101
438,2,3,5,1,2,102
438,1,3,6,1,2,100
438,1,4,6,1,2,100
438,1,2,6,1,2,100
438,1,9,6,1,3,101
438,3,14,5,1,2,99
438,1,6,6,1,2,100
438,1,37,6,1,2,100
438,1,0,6,1,3,101
438,1,3,6,1,2,100
438,2,6,6,1,3,101
438,1,2,6,1,3,101
438,1,2,6,1,2,100
438,1,2,6,1,3,101
438,1,0,6,1,3,101
438,1,2,6,1,2,100
438,2,2,6,1,2,99
438,1,0,6,1,3,101
438,1,6,6,1,2,100
438,2,2,7,1,2,99
438,1,5,6,1,2,100
438,1,19,6,1,3,101
438,1,1,6,1,2,100
438,1,9,6,1,2,100
438,1,20,6,1,3,101
438,3,3,5,1,2,99
438,1,9,6,1,3,101
438,1,10,6,1,3,101
438,1,6,6,1,2,100
438,1,24,6,1,2,100
438,1,3,6,1,2,100
438,1,6,6,1,2,100
438,1,17,6,1,3,101
438,1,4,6,1,3,101
438,3,1,6,1,2,102
438,2,3,5,1,2,101
438,1,6,6,1,2,100
438,1,16,6,1,2,100
438,1,5,6,1,3,101
438,1,2,6,1,2,100
438,1,2,6,1,2,100
438,1,2,6,1,3,101
438,2,8,5,1,2,101
438,1,1,6,1,3,101
438,1,6,6,1,2,100
438,3,3,5,1,2,99
438,3,7,5,1,2,99
438,1,2,6,1,2,100
438,1,6,6,1,2,100
438,1,6,6,1,3,101
438,1,4,6,1,3,101
438,1,0,6,1,3,101
438,1,5,6,1,3,101
438,1,0,6,1,2,100
438,2,31,7,2,3,99
438,2,10,7,1,3,101
438,1,1,6,1,3,101
438,1,13,6,1,3,101
438,2,3,7,1,2,101
438,1,8,6,1,3,101
438,2,5,7,1,2,99
438,1,8,6,1,2,100
438,1,4,6,1,2,100
438,2,7,6,1,1,101
438,1,7,6,1,2,100
438,3,7,6,1,3,102
438,1,17,6,1,3,101
438,1,3,6,1,3,101
438,1,31,6,1,3,101
438,1,30,6,1,3,101
438,3,1,5,1,2,99
438,1,6,6,1,3,101
438,1,3,6,1,2,100
438,1,16,6,1,2,100
438,1,0,6,1,2,100
438,1,25,6,1,2,100
438,3,6,5,1,1,101
438,1,8,6,1,3,101
438,1,7,6,1,2,100
438,1,8,6,1,2,100
438,1,0,6,1,2,100
438,2,1,5,1,2,101
438,1,2,6,1,2,100
438,2,4,5,1,2,101
438,3,2,6,1,1,100
438,1,5,6,1,3,101
438,1,7,6,1,2,100
438,1,7,6,1,2,100
438,1,5,6,1,3,101
438,1,6,6,1,2,100
438,3,6,5,1,2,99
438,1,3,6,1,2,100
438,1,8,6,1,3,101
438,1,5,6,1,2,100
438,1,12,6,1,2,100
438,2,0,5,1,2,101
438,3,9,5,1,2,99
438,1,7,6,1,3,101
438,2,23,5,1,3,99
438,1,11,6,1,2,100
438,1,7,6,1,3,101
438,2,3,6,1,2,99
438,2,1,5,1,2,101
438,2,4,5,1,2,101
438,1,2,6,1,3,101
438,1,16,6,1,2,100
438,1,3,6,1,2,100
438,1,1,6,1,3,101
438,2,7,5,1,3,101
438,3,1,5,1,2,99
438,2,12,5,1,2,101
438,1,2,6,1,3,101
438,2,3,5,1,2,101
438,1,1,6,1,2,100
438,1,3,6,1,3,101
438,1,0,6,1,2,100
438,1,6,6,1,3,101
438,2,34,6,1,4,102
438,1,14,6,1,2,100
438,1,6,6,1,3,101
438,2,7,5,1,3,101
438,1,1,6,1,2,100
438,1,8,6,1,2,100
438,1,3,6,1,2,100
438,1,12,6,1,3,101
438,1,6,6,1,2,100
438,1,3,6,1,3,101
438,2,5,5,1,2,101
438,1,23,6,1,2,100
438,1,3,6,1,2,100
438,4,1,4,1,1,99
438,1,12,6,1,3,101
438,1,16,6,1,3,101
438,3,1,5,1,2,99
438,3,1,5,1,2,99
438,2,8,7,1,2,100
438,1,6,6,1,3,101
438,2,1,5,1,2,101
438,1,8,6,1,2,100
438,2,6,5,1,2,101
438,4,5,6,1,3,100
438,3,0,5,1,2,101
438,1,1,6,1,2,100
438,3,5,5,1,1,101
438,1,0,6,1,3,101
438,2,8,5,1,2,101
438,1,28,6,1,3,101
438,1,3,6,1,2,100
438,2,0,7,1,2,101
438,1,4,6,1,2,100
438,1,6,6,1,3,101
438,2,4,6,1,1,101
438,1,8,6,1,2,100
438,1,14,6,1,2,100
438,1,3,6,1,3,101
438,1,1,6,1,3,101
438,1,2,6,1,2,100
438,2,7,6,2,2,99
438,2,11,5,1,2,101
438,1,7,6,1,3,101
438,3,33,5,1,1,101
438,2,7,6,1,2,101
438,2,5,6,1,4,100
438,2,14,6,1,4,102
438,1,5,6,1,2,100
438,2,0,5,1,3,101
438,1,6,6,1,2,100
438,3,1,5,1,2,99
438,1,1,6,1,2,100
438,2,6,6,1,2,99
438,2,2,5,1,2,101
438,1,1,6,1,2,100
438,2,5,6,1,2,99
438,1,0,6,1,2,100
438,1,2,6,1,2,100
438,4,1,5,1,1,98
438,1,2,6,1,3,101
