3347,12,21,9,1,8,101
3347,12,49,9,1,8,101
3347,13,8,8,1,7,100
3347,12,5,9,1,8,101
3347,13,0,8,1,8,101
3347,12,2,9,1,8,101
3347,13,34,8,1,8,101
3347,15,33,10,1,7,100
3347,15,45,8,1,8,101
3347,12,44,9,1,8,101
3347,13,48,8,1,8,101
3347,12,33,9,1,8,101
3347,12,18,9,1,8,101
3347,12,33,9,1,8,101
3347,14,64,9,1,9,102
3347,14,24,9,1,9,102
3347,12,5,9,1,8,101
3347,14,39,8,1,9,100
3347,14,53,9,1,9,102
3347,13,0,8,1,8,101
3347,13,3,8,1,8,101
3347,12,2,9,1,8,101
3347,12,18,9,1,8,101
3347,12,4,9,1,8,101
3347,12,18,9,1,8,101
3347,12,1,9,1,8,101
3347,12,49,9,1,8,101
3347,12,2,9,1,8,101
3347,12,12,9,1,8,101
3347,12,14,9,1,8,101
3347,13,1,9,1,9,102
3347,14,2,9,1,9,102
3347,13,42,8,1,8,101
3347,12,55,9,1,8,101
