6610,22,25,13,1,8,99
6610,26,40,18,1,7,97
6610,25,72,18,1,8,98
6610,26,59,16,1,12,100
6610,23,5,15,1,11,100
6610,27,13,17,1,8,99
6610,27,24,17,1,13,99
6610,26,0,15,1,8,100
6610,27,51,16,1,6,104
6610,26,14,18,1,7,97
6610,23,54,16,1,9,98
6610,25,12,16,1,7,99
6610,25,74,15,1,12,99
6610,25,70,18,1,8,98
6610,34,50,20,1,8,99
6610,25,15,18,1,8,98
6610,23,61,15,1,11,100
6610,27,24,17,1,13,99
6610,25,22,16,1,7,99
6610,26,24,16,1,12,100
6610,27,11,16,1,8,97
6610,27,28,17,1,8,99
6610,26,69,17,1,7,98
6610,26,6,16,1,12,100
6610,25,60,18,1,8,98
6610,23,37,15,1,11,100
6610,28,63,15,1,5,103
6610,26,6,17,1,7,98
