5158,21,67,14,1,14,101
5158,19,38,10,1,6,101
5158,20,2,16,1,14,102
5158,19,58,15,1,14,101
5158,19,11,15,1,14,101
5158,17,14,10,1,10,101
5158,20,4,14,1,15,101
5158,20,6,13,1,14,102
5158,19,10,11,1,9,100
5158,17,25,10,1,10,101
5158,20,11,16,1,13,100
5158,19,9,15,1,14,101
5158,21,11,14,1,14,102
5158,19,4,10,1,10,102
5158,21,15,11,1,12,98
5158,22,5,10,1,11,98
5158,20,0,15,1,14,102
5158,19,12,14,1,14,99
5158,21,3,11,1,6,102
5158,20,11,16,1,14,102
5158,23,6,10,1,12,100
5158,20,10,16,1,12,102
5158,19,1,10,1,10,102
5158,21,20,16,1,15,101
5158,20,16,10,1,7,101
5158,19,12,15,1,14,101
5158,20,6,13,1,14,102
5158,20,29,16,1,13,100
5158,19,11,15,1,14,101
5158,18,20,14,1,13,100
5158,20,11,15,1,14,100
5158,22,3,10,1,11,98
5158,21,3,14,1,15,102
5158,19,4,10,1,6,101
5158,19,10,15,1,14,101
5158,19,52,15,1,14,101
5158,20,13,11,1,5,100
5158,17,16,10,1,8,101
5158,18,28,13,1,8,100
5158,20,1,10,1,7,101
5158,19,3,15,1,14,101
5158,20,8,16,1,15,101
5158,19,8,15,1,13,101
5158,20,5,12,1,11,99
5158,21,7,11,1,12,98
5158,18,25,14,1,13,100
5158,20,10,16,1,14,100
5158,20,22,16,1,15,101
5158,20,19,11,1,5,100
5158,20,50,14,1,14,100
5158,20,22,11,1,5,100
5158,21,5,11,1,12,100
5158,20,7,10,1,7,101
5158,20,14,10,1,7,101
5158,20,4,11,1,5,100
5158,19,12,10,1,10,102
5158,19,7,15,1,14,101
5158,18,7,14,1,13,100
5158,23,9,10,1,12,100
5158,20,8,15,1,15,100
5158,19,7,10,1,10,102
5158,20,4,14,1,15,102
5158,20,5,12,1,11,99
5158,18,28,13,1,8,100
5158,18,25,14,1,13,100
5158,21,4,11,1,12,101
5158,22,15,10,1,11,100
5158,17,9,10,1,8,101
5158,19,0,15,1,14,101
5158,19,0,10,1,6,101
5158,20,65,10,1,12,100
5158,18,6,11,1,9,101
5158,20,10,11,1,5,100
5158,21,6,11,1,12,101
5158,19,10,15,1,13,99
5158,20,7,10,1,12,100
5158,19,12,15,1,14,101
5158,19,1,15,1,14,101
5158,20,6,10,1,12,100
5158,20,7,16,1,13,100
5158,21,8,13,1,15,102
5158,21,15,13,1,15,102
5158,21,2,11,1,12,100
5158,19,10,15,1,14,101
5158,21,2,11,1,12,101
5158,19,5,15,1,14,101
5158,19,7,10,1,6,101
5158,20,2,10,1,7,101
5158,19,9,15,1,13,101
5158,19,59,15,1,14,101
5158,19,19,15,1,13,101
5158,19,13,15,1,14,101
5158,20,57,15,1,14,100
5158,20,27,16,1,13,100
5158,19,1,10,1,10,102
5158,20,71,11,1,5,100
5158,17,9,10,1,10,101
5158,21,20,12,1,5,99
5158,18,5,11,1,9,100
5158,20,11,16,1,14,101
5158,20,11,14,1,14,100
5158,19,9,15,1,14,101
5158,18,19,11,1,9,101
5158,21,3,10,1,6,101
5158,17,2,10,1,10,101
5158,20,20,11,1,7,101
5158,21,4,14,1,14,103
5158,19,8,15,1,14,101
5158,19,13,15,1,14,101
5158,19,15,15,1,13,101
5158,18,9,14,1,13,100
5158,19,11,15,1,13,101
5158,18,9,11,1,9,101
5158,20,6,10,1,7,101
5158,18,11,14,1,13,100
5158,19,11,15,1,14,101
5158,21,6,15,1,12,101
