5963,22,17,17,1,7,99
5963,22,17,17,1,7,99
5963,20,8,15,1,8,99
5963,22,5,17,1,7,99
5963,24,11,17,1,5,98
5963,21,15,15,1,12,99
5963,21,17,15,1,12,99
5963,21,15,15,1,12,99
5963,21,3,14,1,8,99
5963,22,6,17,1,7,99
5963,20,6,15,1,8,99
5963,20,16,15,1,8,99
5963,22,7,17,1,7,99
5963,24,5,14,1,6,102
5963,22,5,17,1,7,99
5963,20,10,15,1,8,99
5963,20,9,15,1,8,99
5963,26,31,17,1,6,103
5963,20,8,15,1,8,99
5963,22,7,17,1,9,98
5963,24,60,14,1,6,102
5963,21,2,15,1,12,99
5963,21,11,15,1,12,99
5963,24,30,14,1,6,102
5963,26,53,17,1,6,103
5963,28,1,15,2,7,104
5963,21,16,15,1,12,99
5963,20,19,15,1,8,99
5963,21,18,15,1,12,99
5963,24,12,14,1,8,101
5963,24,18,14,1,8,101
5963,24,77,14,1,6,102
5963,24,15,14,1,8,101
5963,23,8,17,1,9,99
5963,25,9,13,1,7,102
5963,21,13,14,1,8,99
5963,26,19,16,1,7,104
5963,24,9,14,1,6,102
5963,21,63,16,1,9,99
5963,20,4,15,1,8,99
5963,28,8,15,2,7,104
5963,22,6,15,1,9,99
5963,22,4,17,1,7,99
5963,25,5,14,1,7,103
5963,22,12,16,1,11,98
5963,20,1,15,1,8,99
5963,24,4,14,1,6,102
5963,26,18,12,1,7,99
5963,24,21,14,1,6,102
5963,28,10,16,1,18,100
5963,24,20,14,1,8,101
5963,26,4,16,1,7,104
5963,24,13,14,1,8,101
5963,22,4,17,1,7,99
5963,22,6,17,1,7,99
5963,20,13,15,1,8,99
5963,23,21,18,1,6,98
5963,24,14,17,1,5,98
5963,22,10,16,1,10,98
5963,23,10,16,2,6,99
5963,20,4,15,1,8,99
5963,20,9,15,1,8,99
5963,21,6,15,1,12,99
5963,24,6,14,1,6,102
5963,20,7,15,1,8,99
5963,24,17,14,1,6,102
5963,21,3,15,1,12,99
5963,23,3,15,1,10,100
5963,22,4,15,1,9,99
5963,26,32,16,1,7,104
5963,20,4,15,1,8,99
5963,27,14,16,1,8,103
5963,20,2,15,1,8,99
5963,23,11,16,1,8,98
5963,22,6,15,1,11,99
5963,20,6,15,1,8,99
5963,22,6,15,1,11,99
5963,20,4,15,1,8,99
5963,22,4,13,2,9,99
5963,24,4,14,1,6,102
5963,25,20,15,1,6,101
5963,26,16,12,1,7,99
5963,24,0,14,1,8,101
5963,27,7,15,2,7,105
5963,21,5,14,1,9,98
5963,21,12,15,1,12,99
