6265,26,19,16,1,7,104
6265,27,34,17,1,8,105
6265,27,28,17,1,10,99
6265,21,0,16,1,9,100
6265,23,30,17,1,9,102
6265,25,3,17,1,10,100
6265,25,26,16,1,9,101
6265,26,3,16,1,7,104
6265,23,36,16,1,8,99
6265,25,8,18,1,8,98
6265,23,3,15,1,11,100
6265,25,7,17,1,10,100
6265,29,6,16,1,6,104
6265,25,8,17,1,10,100
6265,27,15,16,1,6,104
6265,21,3,16,1,9,100
6265,22,5,16,1,10,101
6265,25,60,16,1,11,100
6265,25,21,18,1,8,98
6265,23,1,15,1,11,100
6265,29,1,16,1,6,104
6265,24,2,15,1,8,99
6265,26,4,16,1,7,104
6265,21,3,15,1,7,98
6265,26,16,16,1,7,104
6265,22,2,14,1,10,99
6265,28,3,17,1,8,103
6265,28,10,18,2,8,105
6265,23,5,16,1,8,99
6265,29,5,14,1,9,104
6265,21,5,15,1,12,99
6265,25,7,18,1,8,98
6265,26,6,15,1,10,100
6265,20,2,15,1,8,99
6265,24,37,15,1,8,99
6265,26,2,15,1,10,100
6265,25,6,18,1,8,98
6265,21,5,16,1,9,100
6265,27,34,17,1,10,99
6265,22,1,14,1,10,99
6265,29,2,14,1,9,104
6265,20,20,15,1,8,99
6265,29,7,17,1,5,103
6265,22,6,16,1,10,101
6265,27,18,16,1,6,104
6265,23,5,14,1,7,100
6265,25,5,18,1,8,98
6265,27,3,16,1,10,99
6265,23,0,15,1,11,100
6265,26,2,16,1,7,104
6265,25,2,17,1,10,100
6265,26,2,15,1,8,99
6265,27,23,16,1,6,104
6265,29,6,17,1,6,102
6265,25,8,18,1,8,98
6265,26,3,15,1,10,100
6265,20,7,15,1,8,99
6265,23,37,15,1,11,100
6265,25,5,18,1,8,98
6265,20,2,15,1,8,99
6265,22,17,14,1,10,99
6265,25,7,17,1,10,100
6265,30,2,16,1,6,104
6265,22,16,16,1,10,101
6265,28,0,15,1,8,103
6265,29,6,14,1,9,104
6265,23,0,15,1,11,100
6265,24,5,16,1,10,101
6265,27,7,17,1,9,100
6265,27,1,16,1,6,104
6265,25,4,18,1,8,98
6265,25,49,17,1,8,99
6265,26,2,18,1,9,99
6265,23,0,15,1,11,100
6265,26,5,16,1,7,104
6265,22,7,14,1,10,99
6265,26,0,15,1,10,100
6265,29,5,16,1,6,104
6265,26,15,15,1,10,100
6265,25,4,18,1,8,98
6265,24,19,15,1,8,99
6265,28,5,15,1,7,105
6265,21,1,16,1,9,100
6265,25,1,17,1,10,100
6265,27,15,17,1,10,99
6265,25,1,18,1,8,98
6265,29,6,17,1,5,103
6265,22,21,16,1,8,101
6265,25,22,16,1,7,99
