6776,36,16,21,1,8,101
6776,37,22,20,2,7,102
6776,36,10,21,1,8,101
6776,35,23,21,1,8,99
6776,28,14,20,2,7,99
6776,28,11,20,2,7,99
6776,37,22,20,2,7,102
6776,28,15,15,1,8,98
6776,35,3,21,1,7,100
6776,29,21,15,1,10,95
6776,35,10,21,1,7,100
6776,28,25,20,2,7,99
6776,28,22,17,1,13,98
6776,27,41,19,1,7,98
6776,28,20,16,1,9,96
6776,29,18,15,1,10,95
6776,28,14,20,2,7,99
6776,25,22,14,2,10,100
6776,29,49,15,1,10,95
6776,28,65,16,1,9,96
6776,28,9,17,1,9,98
6776,27,19,19,1,7,98
6776,35,13,21,1,7,100
6776,26,7,17,1,7,98
6776,28,17,16,1,9,96
6776,28,5,16,1,9,96
6776,29,10,15,1,10,95
6776,28,10,16,2,10,101
6776,28,2,17,1,9,98
6776,25,17,16,1,7,99
6776,29,13,15,1,10,95
6776,35,6,21,1,7,100
6776,28,16,16,1,5,103
6776,34,11,20,1,8,99
6776,28,16,16,1,9,96
6776,27,19,19,1,7,98
6776,35,16,21,1,8,99
6776,25,20,15,1,9,100
6776,28,17,17,1,9,98
6776,28,7,16,1,9,96
6776,29,7,16,1,6,102
6776,25,60,16,1,7,99
6776,34,49,20,1,8,99
6776,27,36,16,1,11,101
6776,29,21,17,1,8,96
6776,29,12,15,1,10,95
6776,26,9,19,1,7,97
6776,35,6,21,1,8,99
6776,28,18,17,1,9,98
6776,29,18,15,1,10,95
6776,28,16,16,1,9,96
6776,28,16,16,1,5,103
6776,26,11,16,1,6,98
6776,28,14,16,1,9,96
6776,27,10,16,1,13,100
6776,25,8,18,1,8,98
6776,28,11,16,1,9,96
6776,29,10,16,1,8,99
6776,27,19,16,1,8,97
6776,28,4,16,1,9,96
6776,34,20,20,1,8,99
6776,27,20,19,1,7,98
6776,28,18,17,1,13,98
6776,27,8,16,1,13,100
6776,25,21,15,1,9,100
6776,29,12,16,1,10,97
6776,25,17,18,1,8,98
6776,28,20,15,1,8,98
6776,25,16,16,1,7,99
6776,28,12,16,1,9,96
6776,26,20,17,1,7,98
6776,28,17,17,1,13,98
6776,34,16,20,1,8,99
6776,28,11,17,1,9,98
6776,28,25,16,1,9,96
6776,24,31,15,1,10,100
6776,26,10,17,1,7,98
6776,27,11,16,1,11,101
6776,25,6,16,1,7,99
6776,27,22,16,1,13,100
6776,36,6,22,1,7,99
6776,29,12,15,1,10,95
6776,27,9,16,1,8,97
6776,28,23,16,1,5,103
6776,34,13,20,1,8,99
6776,28,14,17,1,13,98
6776,25,18,18,1,8,98
6776,28,25,16,1,9,96
6776,26,25,17,1,7,98
6776,28,14,16,1,9,96
6776,25,17,15,1,9,100
6776,27,65,16,1,11,101
6776,27,11,16,1,13,100
6776,28,14,17,1,9,98
6776,35,15,21,1,8,99
6776,28,21,15,1,8,98
6776,25,15,16,1,7,99
6776,28,20,17,1,13,98
6776,34,22,20,1,8,99
6776,25,16,14,2,10,100
6776,27,19,16,1,11,101
6776,26,16,17,1,7,98
6776,29,8,17,1,8,96
6776,27,7,16,1,11,101
6776,35,16,21,1,8,99
6776,28,1,16,1,5,103
6776,35,10,21,1,8,99
6776,28,13,17,1,9,98
6776,28,7,16,1,5,103
6776,28,19,16,1,5,103
6776,25,21,18,1,8,98
6776,26,7,16,1,6,98
6776,28,12,16,1,9,96
6776,25,12,18,1,8,98
6776,27,12,16,1,13,100
6776,28,17,16,1,9,96
6776,27,6,16,1,8,97
6776,28,24,16,1,9,96
6776,28,24,17,1,13,98
6776,34,9,20,1,8,99
6776,25,49,18,1,8,98
6776,26,15,17,1,7,98
6776,27,17,16,1,13,100
6776,25,12,15,1,9,100
6776,28,9,15,1,8,98
6776,25,22,16,1,7,99
6776,28,97,16,1,9,96
6776,28,11,17,1,13,98
6776,34,14,20,1,8,99
6776,24,16,15,1,10,100
6776,26,18,17,1,7,98
6776,27,16,16,1,11,101
6776,36,10,22,1,7,99
6776,27,9,16,1,13,100
6776,27,0,16,1,8,97
6776,28,15,16,1,5,103
6776,25,17,18,1,8,98
6776,28,13,16,1,9,96
6776,27,20,16,1,11,101
6776,27,13,16,1,13,100
6776,26,2,17,1,7,98
