3166,8,4,6,1,6,98
3166,12,3,9,1,8,101
3166,10,8,6,1,6,97
3166,9,28,7,1,7,97
3166,8,4,6,1,4,99
3166,8,1,6,1,4,99
3166,8,2,6,1,4,99
3166,8,0,6,1,6,98
3166,8,20,6,1,4,99
3166,13,0,10,1,9,101
3166,12,33,9,1,8,101
3166,12,6,9,1,8,101
3166,8,3,6,1,6,98
3166,12,6,9,1,8,101
3166,8,2,6,1,4,99
3166,8,7,6,1,6,98
3166,12,5,9,1,8,101
3166,12,9,9,1,8,101
3166,8,6,6,1,4,99
3166,8,7,6,1,4,99
3166,8,5,6,1,6,98
3166,8,41,6,1,4,99
3166,8,1,6,1,6,98
3166,10,2,6,1,7,98
3166,8,0,6,1,4,99
3166,13,7,10,1,9,102
3166,8,4,6,1,4,99
3166,13,1,10,1,7,100
3166,8,6,6,1,6,98
3166,8,8,6,1,4,99
3166,8,7,6,1,6,98
3166,12,4,9,1,8,101
3166,9,6,6,1,5,98
3166,10,0,8,1,7,96
3166,8,3,6,1,6,98
3166,8,3,6,1,6,98
3166,13,4,9,1,8,101
3166,13,6,8,1,9,101
3166,12,5,9,1,8,101
3166,9,1,5,1,7,97
3166,12,15,9,1,8,101
3166,9,8,7,1,5,98
3166,12,5,9,1,8,101
3166,12,1,9,1,8,101
3166,8,3,6,1,6,98
3166,12,0,9,1,8,101
3166,8,0,6,1,6,98
3166,8,2,6,1,4,99
3166,12,6,9,1,8,101
3166,8,2,6,1,6,98
3166,12,1,9,1,8,101
3166,9,3,5,1,5,98
3166,12,36,9,1,8,101
3166,13,11,8,1,8,101
3166,12,3,9,1,8,101
3166,8,15,6,1,6,98
3166,13,16,10,1,7,102
3166,13,2,8,1,8,101
3166,14,16,8,1,7,101
3166,12,30,9,1,8,101
3166,12,0,9,1,8,101
3166,8,2,6,1,6,98
3166,12,6,9,1,8,101
3166,8,15,6,1,6,98
3166,8,1,6,1,6,98
3166,8,1,6,1,4,99
3166,12,14,9,1,8,101
3166,13,37,8,1,8,101
