4417,13,14,10,1,8,100
4417,13,34,10,1,9,101
4417,16,11,10,1,8,102
4417,13,1,10,1,9,101
4417,15,3,11,1,9,102
4417,14,9,10,1,8,101
4417,13,19,10,1,7,100
4417,14,2,10,1,7,103
4417,14,17,9,1,10,101
4417,14,31,9,1,9,102
4417,13,4,10,1,9,101
4417,13,2,10,1,9,101
4417,15,19,11,1,9,102
4417,15,22,10,1,10,102
4417,13,3,10,1,8,100
4417,13,2,10,1,8,102
4417,15,10,11,1,9,102
4417,13,6,10,1,8,102
4417,15,3,10,1,10,102
4417,14,7,9,1,10,101
4417,14,6,9,1,10,101
4417,15,8,9,1,8,102
4417,16,4,10,1,9,102
4417,14,1,11,1,8,101
4417,14,5,10,1,9,102
4417,15,9,11,1,9,102
4417,12,17,9,1,8,101
4417,15,16,11,1,9,102
4417,14,6,10,1,9,103
4417,12,12,9,1,8,101
4417,14,14,9,1,9,102
4417,13,8,10,1,9,101
4417,15,0,11,1,9,102
4417,16,59,11,1,8,103
4417,15,31,10,1,10,102
4417,15,4,11,1,9,102
4417,13,1,10,1,9,101
4417,13,6,10,1,8,102
4417,13,12,10,1,8,102
4417,13,8,10,1,8,102
4417,13,17,10,1,8,102
4417,13,6,10,1,9,101
4417,13,3,10,1,8,102
4417,14,8,9,1,9,102
4417,14,1,11,2,8,102
4417,13,17,10,1,9,101
4417,15,9,10,1,10,102
4417,13,7,9,1,9,100
4417,13,29,10,1,8,102
4417,12,1,9,1,8,101
4417,13,9,10,1,8,102
4417,13,17,10,1,8,102
4417,13,8,10,1,9,101
4417,14,1,9,1,10,101
4417,12,43,9,1,8,101
4417,15,1,10,1,10,102
4417,14,3,9,1,10,101
4417,12,4,9,1,8,101
4417,15,6,10,1,10,102
4417,15,6,8,1,8,101
4417,16,40,12,1,8,102
4417,15,6,10,1,10,102
4417,13,19,10,1,8,102
4417,14,8,11,1,9,102
4417,14,13,11,1,8,102
4417,13,7,10,1,9,101
4417,13,9,10,1,8,102
4417,15,10,11,1,9,102
4417,13,26,10,1,9,101
4417,15,0,10,1,10,102
4417,15,7,12,1,7,100
4417,15,18,11,1,9,102
4417,13,6,10,1,9,101
4417,13,8,10,1,9,101
4417,13,7,10,1,8,102
4417,13,0,10,1,9,101
4417,13,7,10,1,9,101
4417,13,6,10,1,7,100
4417,12,7,9,1,8,101
4417,13,3,10,1,9,101
4417,15,5,11,1,9,102
4417,15,8,10,1,10,102
4417,13,41,10,1,9,101
4417,14,3,9,1,10,101
4417,15,2,11,1,9,102
4417,13,39,10,1,9,101
4417,14,12,11,1,9,102
4417,13,4,10,1,9,101
4417,13,4,10,1,9,101
4417,14,16,9,1,9,102
4417,12,7,9,1,8,101
4417,12,7,9,1,8,101
4417,14,7,9,2,10,102
4417,13,8,10,1,8,102
4417,15,31,11,1,9,102
4417,13,20,10,1,9,101
4417,13,8,10,1,8,102
4417,13,1,10,1,8,102
4417,13,16,10,1,9,101
4417,15,27,10,1,10,102
4417,12,7,9,1,8,101
4417,13,16,10,1,7,100
4417,15,11,10,1,10,102
4417,13,6,10,1,8,102
4417,13,3,10,1,9,101
4417,14,0,9,1,10,101
4417,15,3,10,1,10,102
4417,15,15,10,1,10,102
4417,15,0,10,1,11,102
4417,13,3,10,1,8,100
4417,13,44,10,1,9,101
4417,15,13,10,1,10,102
4417,15,7,10,1,10,102
4417,13,36,10,1,8,102
4417,13,2,10,1,9,101
4417,14,16,10,1,10,102
4417,15,3,10,1,10,102
4417,15,8,10,1,10,102
4417,14,10,9,1,10,101
4417,13,47,10,1,9,101
4417,14,8,10,1,9,100
4417,15,7,10,1,10,102
4417,16,3,11,1,8,103
4417,15,2,9,1,10,103
4417,13,5,10,1,8,102
4417,13,7,10,1,9,101
4417,16,6,9,1,11,101
4417,15,7,10,1,10,102
4417,13,0,10,1,8,102
4417,13,2,10,1,9,101
4417,13,5,10,1,8,102
4417,13,12,10,1,9,101
4417,15,37,12,2,9,101
