4346,14,38,9,1,9,102
4346,15,17,10,1,11,102
4346,13,6,9,1,9,102
4346,15,31,10,1,10,102
4346,12,1,9,1,8,101
4346,13,33,9,1,9,102
4346,14,2,9,1,9,102
4346,13,34,10,1,8,102
4346,15,0,10,1,10,102
4346,13,9,10,1,9,101
4346,15,43,10,1,10,102
4346,12,3,9,1,8,101
4346,14,4,9,1,9,102
4346,13,43,10,1,9,101
4346,15,1,10,1,10,102
4346,12,43,9,1,8,101
4346,13,8,10,1,8,102
4346,13,58,10,1,9,101
4346,14,45,11,1,9,102
4346,12,3,9,1,8,101
4346,13,8,10,1,9,101
4346,12,8,9,1,8,101
4346,13,1,10,1,9,101
4346,13,10,10,1,8,102
4346,15,1,10,1,10,102
4346,12,11,9,1,8,101
4346,15,29,10,1,10,102
4346,13,25,8,1,8,101
4346,16,5,11,2,9,103
4346,12,9,9,1,8,101
4346,14,14,9,1,10,101
4346,15,10,10,1,10,102
4346,14,22,9,1,10,101
4346,13,70,10,1,8,102
4346,12,30,9,1,8,101
4346,13,5,8,1,8,101
4346,13,45,10,1,9,101
4346,14,21,11,1,9,102
4346,15,66,10,1,10,102
4346,13,46,10,1,8,102
4346,13,64,10,1,9,101
4346,13,17,10,1,9,101
4346,13,17,10,1,8,102
4346,12,35,9,1,8,101
4346,15,6,10,1,10,102
4346,14,29,11,2,9,102
4346,14,15,9,1,10,101
4346,13,9,10,1,8,102
4346,12,41,9,1,8,101
4346,15,27,11,1,9,102
4346,13,10,10,1,9,101
4346,13,59,10,1,8,102
4346,13,14,10,1,8,102
4346,12,2,9,1,8,101
4346,13,38,10,1,9,101
4346,12,2,9,1,8,101
4346,13,13,10,1,8,102
