3004,12,70,9,1,8,101
3004,12,7,9,1,8,101
3004,12,7,9,1,9,104
3004,11,22,8,1,9,102
3004,11,19,8,1,5,102
3004,12,1,9,1,8,101
3004,11,2,8,1,8,103
3004,12,24,9,1,8,101
3004,8,7,6,1,6,98
3004,12,27,9,1,8,101
3004,13,5,9,1,7,101
3004,12,42,9,1,8,101
3004,13,5,8,1,5,102
3004,9,8,7,1,7,102
3004,12,25,8,1,9,103
3004,11,44,8,1,8,103
3004,7,0,7,1,5,98
3004,10,34,8,1,8,103
3004,11,21,8,1,8,103
3004,12,23,9,1,8,101
3004,12,35,9,1,8,101
3004,10,15,8,1,7,101
3004,7,2,7,1,5,98
3004,11,36,8,1,5,102
3004,9,13,7,1,7,102
3004,9,18,6,1,6,99
3004,9,13,7,1,7,102
3004,7,10,7,1,5,98
3004,10,52,8,1,7,101
3004,13,1,9,1,7,101
3004,12,7,9,1,8,101
3004,11,5,8,1,8,103
3004,9,0,5,1,5,98
3004,11,1,8,1,8,103
3004,11,41,8,1,8,103
3004,11,3,8,1,8,103
3004,13,3,9,1,7,101
3004,11,2,8,1,5,102
3004,8,37,6,1,6,98
3004,13,3,9,1,7,101
3004,8,4,6,1,6,98
3004,13,4,8,1,5,102
3004,12,49,7,1,5,103
3004,12,7,7,1,5,103
3004,12,10,9,1,8,101
3004,13,5,9,1,7,101
3004,13,0,9,1,7,101
3004,10,12,7,1,6,101
3004,9,37,7,1,7,102
3004,7,6,7,1,5,98
3004,11,4,8,1,8,103
3004,11,8,8,1,5,102
3004,8,0,6,1,6,98
3004,12,23,9,1,8,101
3004,13,1,9,1,7,101
3004,12,41,7,1,5,103
3004,12,4,9,1,8,101
3004,11,5,8,1,5,102
3004,11,19,8,1,8,103
3004,13,1,10,1,9,101
3004,12,13,8,1,9,103
3004,10,6,8,1,8,103
3004,12,8,7,1,5,103
3004,8,27,6,1,6,98
3004,12,9,8,1,8,103
3004,12,24,9,1,8,101
3004,12,5,9,1,8,101
3004,8,3,6,1,6,98
3004,12,14,9,1,8,101
3004,13,5,9,1,7,101
3004,14,0,8,2,8,102
3004,10,15,7,1,6,101
3004,13,0,8,1,9,100
3004,8,23,6,1,6,98
3004,11,4,8,1,8,103
3004,14,6,8,1,6,101
3004,12,2,7,1,5,103
3004,11,7,8,1,8,103
3004,9,4,7,1,7,102
3004,13,11,9,1,7,101
3004,9,28,7,1,7,102
3004,7,12,7,1,5,98
3004,7,22,7,1,5,98
3004,13,2,9,1,7,101
3004,8,14,6,1,6,98
3004,7,12,7,1,5,98
3004,8,7,6,1,6,98
3004,12,2,7,1,5,103
3004,13,14,9,1,7,101
3004,12,11,8,1,9,103
3004,11,6,8,1,8,103
3004,11,13,8,1,8,103
3004,13,23,9,1,7,101
3004,11,6,8,1,8,103
3004,11,28,8,1,8,103
3004,7,9,7,1,5,98
3004,9,0,6,1,6,99
3004,13,5,9,1,7,101
3004,11,24,8,1,8,103
3004,9,63,7,1,7,102
3004,11,0,8,1,8,103
3004,8,26,6,1,6,98
3004,11,4,8,1,8,103
3004,13,34,9,1,7,101
3004,7,8,7,1,5,98
3004,8,39,6,1,4,99
3004,11,0,8,1,8,103
3004,12,6,7,1,5,103
3004,8,19,6,1,6,98
3004,11,19,8,1,8,103
3004,13,8,8,1,5,102
3004,14,13,10,1,6,101
3004,12,6,7,1,5,103
3004,8,3,6,1,6,98
3004,13,4,9,1,7,101
3004,13,2,9,1,7,101
3004,11,0,8,1,5,102
