4325,14,8,9,1,9,102
4325,14,14,9,1,9,102
4325,14,4,9,1,9,102
4325,14,7,9,1,9,102
4325,15,18,10,1,11,102
4325,13,27,9,1,9,102
4325,15,10,10,1,10,102
4325,13,14,9,1,9,102
4325,14,18,9,1,9,102
4325,14,6,9,1,9,102
4325,12,14,9,1,8,101
4325,15,52,10,1,10,102
4325,12,22,9,1,8,101
4325,15,13,10,1,10,102
4325,13,18,9,1,9,102
4325,14,23,9,1,9,102
4325,13,15,10,1,8,102
4325,13,12,10,1,9,101
4325,15,14,10,1,10,102
4325,15,21,10,1,10,102
4325,13,11,9,1,9,102
4325,13,10,10,1,9,101
4325,12,13,9,1,8,101
4325,12,2,9,1,8,101
4325,13,2,9,1,9,102
4325,15,8,10,1,10,102
4325,15,19,10,1,10,102
4325,15,17,10,1,10,102
4325,12,11,9,1,8,101
4325,15,4,10,1,10,102
4325,13,16,9,1,9,102
4325,14,3,10,1,8,103
4325,13,2,10,1,9,101
4325,12,15,9,1,8,101
4325,14,25,9,1,9,102
4325,16,15,11,2,9,103
4325,12,7,9,1,8,101
4325,16,14,9,1,11,103
4325,15,10,10,1,10,102
4325,12,12,9,1,8,101
4325,13,24,10,1,9,101
4325,15,12,10,1,10,102
4325,12,14,9,1,8,101
4325,12,19,9,1,8,101
4325,16,11,12,2,8,103
4325,13,29,10,1,8,102
4325,16,1,11,2,9,103
4325,13,5,10,1,9,101
4325,15,11,10,1,10,102
4325,13,29,10,1,9,101
4325,16,8,12,2,8,103
4325,15,8,10,1,10,102
4325,13,16,9,1,9,102
4325,14,22,11,1,9,102
4325,13,6,10,1,9,101
4325,12,13,9,1,8,101
4325,12,6,9,1,8,101
4325,16,13,10,1,11,102
4325,13,29,10,1,9,101
4325,13,13,10,1,8,102
4325,12,20,9,1,8,101
4325,13,22,10,1,9,101
4325,13,11,10,1,8,102
4325,13,3,10,1,9,101
4325,15,18,10,1,10,102
4325,15,22,10,1,10,102
4325,13,10,10,1,9,101
4325,12,10,9,1,8,101
4325,12,14,9,1,8,101
4325,15,20,10,1,10,102
4325,13,30,8,1,8,101
4325,15,15,10,1,10,102
4325,16,3,11,2,9,103
4325,12,9,9,1,8,101
4325,15,14,10,1,10,102
4325,15,1,10,1,10,102
4325,13,3,10,1,9,101
4325,12,12,9,1,8,101
4325,15,13,10,1,10,102
4325,16,14,11,2,9,101
4325,16,10,12,2,8,103
4325,13,19,9,1,9,102
4325,17,16,10,2,8,102
4325,14,8,9,1,10,101
4325,12,16,9,1,8,101
4325,15,21,10,1,10,102
4325,14,16,9,1,10,101
4325,13,11,10,1,8,102
4325,13,13,10,1,9,101
4325,12,12,9,1,8,101
4325,13,11,10,1,8,102
4325,15,12,10,1,10,102
4325,15,5,10,1,10,102
4325,15,3,10,1,10,102
4325,13,19,10,1,8,102
4325,16,19,11,2,9,103
4325,12,5,9,1,8,101
4325,16,4,11,2,9,103
4325,14,0,11,2,8,102
4325,15,18,11,1,9,102
4325,12,51,9,1,8,101
4325,16,17,12,2,8,103
4325,13,18,8,1,8,101
4325,16,12,9,1,9,102
4325,13,26,10,1,9,101
4325,16,1,12,2,8,103
4325,15,11,10,1,10,102
4325,14,20,11,1,9,102
4325,12,10,9,1,8,101
4325,15,3,11,1,9,102
4325,15,87,10,1,10,102
4325,13,7,10,1,8,102
4325,16,12,9,1,11,103
4325,13,4,10,1,9,101
4325,13,3,10,1,9,101
4325,13,15,10,1,9,101
4325,13,18,10,1,9,101
4325,12,11,9,1,8,101
4325,15,17,10,1,10,102
4325,13,18,10,1,8,102
4325,15,7,10,1,10,102
4325,12,11,9,1,8,101
4325,13,3,10,1,8,102
4325,15,17,10,1,10,102
4325,14,5,11,2,9,102
4325,16,16,11,2,9,101
4325,16,3,11,2,9,103
4325,14,18,9,1,10,101
4325,13,8,10,1,9,101
4325,13,30,10,1,8,102
4325,16,5,12,2,8,103
4325,15,17,10,1,10,102
4325,12,17,9,1,8,101
4325,15,6,10,1,10,102
4325,15,15,11,1,9,102
4325,16,9,9,1,9,102
4325,13,17,10,1,9,101
4325,15,8,10,1,10,102
4325,12,9,9,1,8,101
4325,15,12,11,1,9,102
4325,13,12,10,1,9,101
4325,13,31,10,1,9,101
4325,13,5,10,1,9,101
4325,13,20,10,1,8,102
4325,13,5,10,1,8,102
4325,12,14,9,1,8,101
4325,13,19,10,1,9,101
4325,15,20,10,1,10,102
4325,12,23,9,1,8,101
4325,13,13,10,2,7,101
4325,13,34,10,1,8,102
4325,15,19,10,1,10,102
4325,16,3,11,2,9,103
4325,15,10,10,1,10,102
4325,13,6,10,1,9,101
4325,16,6,11,2,9,101
4325,17,20,13,1,8,102
