1864,6,16,6,1,3,100
1864,6,1,6,1,4,99
1864,5,6,6,1,4,98
1864,5,7,7,1,4,99
1864,4,15,7,1,3,99
1864,6,9,7,1,4,98
1864,4,8,7,1,3,99
1864,5,6,7,1,4,99
1864,5,7,6,1,4,98
1864,7,6,6,1,5,101
1864,6,9,6,1,3,98
1864,5,0,6,1,4,98
1864,7,9,6,1,5,101
1864,5,8,6,1,4,98
1864,5,2,7,1,3,100
1864,6,1,7,1,4,98
1864,6,0,6,1,3,100
1864,7,10,6,1,5,101
1864,6,2,6,1,3,100
1864,8,4,5,1,5,100
1864,7,16,6,1,5,101
1864,4,1,7,1,3,99
1864,6,2,6,1,3,100
1864,5,4,7,1,4,99
1864,5,0,7,1,4,99
1864,4,9,7,1,3,99
1864,5,4,7,1,4,99
1864,7,0,6,1,5,101
1864,4,6,7,1,3,99
1864,5,8,6,1,4,98
1864,5,21,7,1,4,99
1864,6,4,5,1,4,99
1864,5,2,6,1,4,98
1864,6,9,7,1,5,98
1864,7,9,6,1,5,101
1864,4,9,7,1,3,99
1864,7,12,6,1,5,101
1864,5,19,7,1,4,99
1864,5,0,6,1,4,98
1864,6,14,7,1,5,98
1864,7,6,6,1,2,101
1864,5,6,7,1,4,99
1864,6,9,6,1,3,98
1864,4,4,7,1,3,99
1864,5,7,7,1,4,99
1864,7,0,6,1,5,101
1864,6,2,7,1,3,99
1864,6,1,7,1,5,98
1864,7,7,6,1,4,101
1864,6,1,6,1,3,100
1864,6,18,6,1,4,99
1864,5,1,7,1,4,99
1864,5,5,7,1,4,99
1864,6,8,6,1,4,99
1864,7,4,6,1,5,101
1864,6,7,6,1,4,98
1864,6,8,6,1,3,100
1864,6,2,6,1,3,100
1864,7,4,6,1,5,101
1864,6,7,6,1,3,100
1864,6,0,6,1,3,100
1864,7,9,6,1,5,101
1864,6,1,6,1,4,99
1864,6,10,7,1,5,98
1864,7,2,6,1,5,101
1864,5,3,7,1,4,99
1864,6,8,6,1,4,99
1864,6,3,6,1,5,98
1864,7,0,6,1,5,101
1864,5,7,7,1,4,99
1864,6,5,6,1,3,100
1864,6,7,6,1,4,99
1864,7,8,6,1,5,101
1864,7,7,6,1,5,101
