6505,25,22,18,1,8,98
6505,25,30,18,1,8,98
6505,26,64,18,1,7,97
6505,25,24,18,1,8,98
6505,27,2,16,1,6,104
6505,25,13,18,1,8,98
6505,26,7,17,1,7,98
6505,26,19,18,1,7,97
6505,25,21,18,1,8,98
6505,25,23,18,1,8,98
6505,26,19,17,1,7,99
6505,28,7,16,1,8,100
6505,27,11,16,1,6,104
6505,27,13,17,2,8,97
6505,26,10,18,1,7,97
6505,22,16,13,1,8,99
6505,27,55,16,1,6,104
6505,26,60,17,1,8,97
6505,26,18,16,1,12,100
6505,27,6,16,1,6,104
6505,26,14,17,2,9,98
6505,32,6,20,1,8,100
6505,28,7,16,1,8,100
6505,26,24,18,1,7,97
6505,27,14,16,1,6,104
6505,27,14,15,2,13,99
6505,28,4,16,2,7,103
6505,26,23,16,1,12,100
6505,26,18,18,1,7,97
6505,26,10,16,1,12,100
6505,26,5,17,1,8,97
6505,28,7,16,1,8,100
6505,25,10,18,1,8,98
6505,22,9,17,1,10,99
6505,25,4,18,1,8,98
6505,25,11,18,1,8,98
6505,27,19,16,1,6,104
6505,26,20,16,1,12,100
6505,25,25,16,2,13,99
6505,26,19,18,1,8,99
6505,28,23,17,2,7,105
6505,28,25,16,1,8,100
6505,26,23,18,1,12,102
6505,22,5,13,1,8,99
6505,26,19,17,1,8,97
6505,27,16,16,1,6,104
6505,26,16,17,1,7,98
6505,26,46,18,1,8,99
6505,22,62,13,1,8,99
6505,26,55,16,1,12,100
6505,26,8,16,1,12,100
6505,27,24,17,2,8,97
6505,25,19,16,1,7,99
6505,24,11,15,1,12,99
6505,28,24,16,1,8,100
6505,27,24,16,1,6,104
6505,33,23,21,1,8,99
6505,26,14,17,1,7,98
6505,28,5,16,2,7,103
6505,26,16,17,1,8,97
6505,26,24,16,1,12,100
6505,32,9,20,1,8,100
6505,26,23,17,1,8,97
6505,26,13,16,1,12,100
6505,25,19,16,1,7,99
6505,26,1,16,1,12,100
6505,25,30,16,1,7,99
6505,25,20,18,1,8,98
6505,27,13,16,1,6,104
6505,28,10,16,1,5,103
6505,28,14,16,1,5,103
6505,25,20,18,1,8,98
6505,29,24,17,2,7,101
6505,24,13,17,1,9,100
6505,24,9,17,1,9,100
6505,26,19,18,1,8,99
6505,26,21,18,1,7,97
6505,26,11,16,1,8,100
6505,26,12,16,1,8,100
6505,22,7,13,1,8,99
6505,28,25,16,2,7,103
6505,23,20,15,1,11,100
6505,23,93,15,1,11,100
6505,25,6,18,1,8,98
6505,26,11,18,1,8,99
6505,27,11,16,1,12,99
6505,27,7,16,1,6,104
6505,26,40,17,1,7,99
6505,22,9,13,1,8,99
6505,26,23,17,1,8,97
6505,25,8,18,1,8,98
6505,32,31,20,1,8,100
6505,26,11,16,1,12,100
6505,26,20,16,1,12,100
6505,28,23,16,1,8,100
6505,24,13,17,1,9,100
6505,22,12,17,1,10,99
6505,24,17,15,1,12,99
6505,25,24,18,1,8,98
6505,26,24,17,1,7,98
6505,26,5,18,1,12,102
6505,26,34,17,1,7,98
6505,25,23,18,1,8,98
6505,26,7,17,1,7,99
6505,25,70,16,1,7,99
6505,33,12,21,1,8,99
6505,28,21,16,1,5,105
6505,33,11,21,2,8,100
6505,26,9,16,1,12,100
6505,26,23,18,1,8,99
6505,26,12,16,1,12,100
6505,25,12,16,1,7,99
6505,28,17,17,2,7,105
6505,22,23,17,1,10,99
6505,28,10,16,1,5,103
6505,22,11,13,1,8,99
6505,26,6,18,1,12,102
6505,24,14,17,1,9,100
6505,26,13,17,1,8,97
6505,26,7,16,1,8,100
6505,26,21,16,1,8,100
6505,26,10,18,1,8,99
6505,25,25,16,1,7,99
6505,23,21,15,1,11,100
6505,22,19,13,1,8,99
6505,27,12,16,1,6,104
6505,27,7,16,1,6,104
6505,25,20,18,1,8,98
6505,26,16,16,1,12,100
6505,25,6,18,1,8,98
6505,24,25,17,1,9,100
6505,26,22,17,1,7,98
6505,26,8,16,1,12,100
6505,24,18,17,1,9,100
6505,26,38,17,1,7,99
6505,24,12,15,1,12,99
6505,26,19,16,1,8,100
6505,32,17,20,1,8,100
6505,28,17,16,1,8,100
6505,25,11,18,1,8,98
6505,26,19,16,1,12,100
6505,26,10,17,1,7,98
6505,25,8,18,1,8,98
6505,22,6,17,1,10,99
6505,28,15,16,2,7,103
6505,25,23,18,1,8,98
6505,26,12,18,1,12,102
6505,32,20,20,1,8,100
6505,26,7,16,1,12,100
6505,26,6,16,1,8,100
6505,25,12,16,1,7,99
6505,26,8,17,1,8,97
6505,26,25,16,1,12,100
6505,27,20,16,1,6,104
6505,25,56,18,1,8,98
6505,26,6,16,1,12,100
6505,22,18,17,1,10,99
6505,24,6,17,1,9,100
6505,25,13,16,1,7,99
6505,23,12,18,1,10,100
6505,26,8,16,1,8,100
6505,25,10,18,1,8,98
6505,25,24,17,1,11,102
6505,25,13,18,1,8,98
6505,28,18,16,1,5,103
6505,25,23,17,1,11,102
6505,25,89,18,1,8,98
6505,25,12,18,1,8,98
6505,25,20,18,1,8,98
6505,26,117,16,1,12,100
6505,26,22,16,1,12,100
6505,24,8,17,1,9,100
6505,22,25,17,1,10,99
6505,23,23,18,1,10,100
6505,26,10,18,1,8,99
6505,25,16,17,1,11,102
6505,26,22,16,1,8,100
6505,22,17,13,1,8,99
6505,25,42,17,1,11,102
6505,23,13,15,1,11,100
6505,25,15,18,1,8,98
6505,27,15,18,2,8,99
