4852,16,5,11,1,8,99
4852,16,8,11,1,11,102
4852,15,2,10,1,10,102
4852,16,15,11,1,8,99
4852,15,4,12,1,10,101
4852,17,12,10,1,8,100
4852,16,6,11,1,8,99
4852,18,14,14,1,13,100
4852,15,1,12,1,10,101
4852,16,24,11,1,8,99
4852,15,2,12,1,10,101
4852,15,12,12,1,10,101
4852,18,11,10,1,7,102
4852,18,2,14,1,13,100
4852,18,13,14,1,13,100
4852,16,3,11,1,8,99
4852,16,6,11,1,8,99
4852,15,9,12,1,10,101
4852,17,14,10,1,10,101
4852,17,1,10,1,8,98
4852,18,13,12,1,10,101
4852,15,7,10,1,10,102
4852,18,2,11,1,9,101
4852,17,0,10,1,10,101
4852,15,7,12,1,10,101
4852,17,5,10,1,10,101
4852,16,8,11,1,8,99
4852,16,24,11,1,8,99
4852,17,8,11,1,8,99
4852,17,13,10,1,8,101
4852,16,11,11,1,8,99
4852,16,5,11,1,8,99
4852,17,14,12,1,7,100
4852,17,-1,12,2,9,98
4852,15,1,12,1,10,101
4852,15,2,10,1,10,102
4852,18,4,13,1,10,101
4852,18,0,10,1,9,99
4852,15,8,12,1,10,101
4852,15,14,10,1,10,102
4852,17,2,10,1,10,101
4852,16,21,11,1,8,99
4852,18,28,14,1,13,100
4852,19,7,11,1,8,101
4852,15,6,12,1,10,101
4852,18,13,11,1,9,101
4852,17,3,10,1,9,99
4852,17,8,10,1,10,101
4852,18,10,9,1,7,101
4852,17,13,12,1,9,100
4852,17,14,10,1,10,101
4852,15,11,10,1,10,102
4852,18,2,14,1,13,100
4852,18,2,11,2,8,100
4852,16,10,11,1,8,99
4852,15,11,12,1,10,101
4852,18,6,9,1,7,101
4852,15,1,12,1,10,101
4852,16,0,11,1,8,99
4852,17,2,12,2,9,100
4852,18,10,14,1,13,100
4852,18,10,12,1,11,100
4852,18,15,14,1,13,100
4852,15,2,10,1,10,102
4852,17,4,12,1,10,100
4852,15,3,10,1,10,102
4852,17,2,10,1,10,101
4852,18,14,14,1,13,100
4852,17,14,12,1,10,100
4852,17,12,10,1,10,101
4852,17,6,14,1,11,103
4852,15,5,10,1,10,102
4852,16,5,11,1,8,99
4852,17,8,10,1,9,100
4852,15,10,12,1,10,101
4852,16,7,11,1,8,99
4852,19,1,13,1,13,101
4852,15,5,12,1,10,101
4852,17,23,12,1,7,100
4852,17,5,12,1,10,100
4852,17,6,10,1,8,101
4852,15,2,12,1,10,101
4852,15,4,12,1,10,101
4852,18,7,9,1,9,100
4852,17,10,10,1,8,101
4852,17,2,10,1,8,100
4852,17,7,12,1,7,100
4852,18,2,14,1,13,100
4852,18,11,14,1,13,100
4852,18,3,9,2,7,101
4852,16,5,11,2,9,102
4852,18,-1,13,2,9,101
4852,16,14,11,1,8,99
4852,18,12,13,1,9,100
4852,16,13,11,1,8,99
4852,15,3,12,1,10,101
4852,18,10,11,1,7,99
4852,16,5,11,1,8,99
4852,17,14,10,1,9,99
4852,15,6,10,1,10,102
4852,19,0,14,1,12,99
