2719,11,32,8,1,8,103
2719,11,62,8,1,8,103
2719,9,8,7,1,7,102
2719,11,14,8,1,8,103
2719,11,14,8,1,5,102
2719,11,39,8,1,5,102
2719,9,8,8,1,5,102
2719,12,12,9,1,8,101
2719,11,1,8,1,8,103
2719,12,8,7,1,7,103
2719,11,24,8,1,8,103
2719,11,7,8,1,8,103
2719,11,7,8,1,8,103
2719,12,8,9,1,8,101
2719,14,0,6,1,6,103
2719,11,1,8,1,8,103
2719,11,11,8,1,8,103
2719,7,17,9,2,6,100
2719,11,4,8,1,8,103
2719,6,19,8,1,5,99
2719,11,18,8,1,5,102
2719,9,1,7,1,7,102
2719,13,4,7,1,7,102
2719,7,27,8,1,4,99
2719,9,13,7,1,7,102
2719,6,0,8,1,5,99
2719,10,2,9,1,5,102
2719,11,4,8,2,5,102
2719,12,2,9,1,8,101
2719,11,0,8,1,8,103
2719,7,12,9,1,4,98
2719,11,36,8,1,8,103
2719,12,6,7,1,7,103
2719,6,8,8,1,5,99
2719,10,18,7,1,6,103
2719,6,1,8,1,5,99
2719,7,1,8,1,4,99
2719,12,1,9,1,8,101
2719,7,23,9,2,6,100
2719,13,28,8,1,6,104
2719,11,17,8,1,5,102
2719,11,59,8,1,8,103
2719,9,9,8,1,5,102
2719,11,0,8,1,8,103
2719,6,55,8,1,5,99
2719,12,8,7,1,7,103
2719,6,7,8,1,5,99
2719,12,15,9,1,8,101
2719,9,1,8,1,5,102
2719,11,6,8,1,8,103
2719,11,8,8,1,5,102
2719,7,10,8,1,4,99
2719,9,3,8,1,5,102
2719,9,1,8,1,5,102
2719,9,6,8,1,5,102
2719,6,2,8,1,5,99
2719,11,5,8,1,5,102
2719,11,7,8,1,5,102
2719,11,20,8,1,5,102
2719,9,1,7,1,7,102
2719,9,0,8,1,5,102
2719,8,18,7,1,6,102
2719,8,0,7,1,6,102
2719,12,34,9,1,8,101
2719,12,6,7,1,7,103
2719,11,0,8,1,8,103
2719,9,8,7,1,7,102
2719,9,24,8,1,5,102
2719,7,8,8,1,4,99
2719,12,8,9,1,8,101
2719,7,12,8,1,6,98
2719,12,4,9,1,9,103
2719,11,3,8,1,8,103
2719,6,75,8,1,5,99
2719,9,0,8,1,5,102
2719,9,23,8,1,5,102
2719,13,3,7,1,7,102
2719,6,1,8,1,5,99
2719,12,3,9,1,8,101
2719,8,16,9,1,3,99
2719,11,0,8,1,5,102
2719,11,5,8,1,8,103
2719,9,1,8,1,5,102
2719,6,11,8,1,5,99
2719,7,27,9,2,6,100
2719,8,5,7,1,6,102
2719,12,18,9,1,8,101
2719,12,2,9,1,4,102
2719,6,4,8,1,5,99
2719,11,43,8,1,5,102
2719,11,18,8,1,5,102
2719,9,5,8,1,5,102
2719,7,4,8,1,6,98
2719,9,6,7,1,7,102
2719,12,1,7,1,7,103
2719,9,10,8,1,5,102
2719,6,10,8,1,5,99
2719,12,12,9,1,8,101
2719,13,3,9,1,9,102
2719,12,4,9,1,8,101
2719,12,5,7,1,6,101
2719,11,5,8,1,5,102
2719,12,59,7,1,7,103
2719,11,7,8,1,8,103
2719,12,7,7,1,7,103
2719,9,4,8,1,5,102
2719,8,20,8,2,4,99
2719,8,1,7,1,6,102
2719,12,1,7,1,4,103
2719,7,3,8,1,4,99
2719,9,6,8,1,5,103
2719,13,5,7,1,7,102
2719,7,20,8,1,4,99
2719,12,1,7,1,7,103
2719,9,0,6,1,5,103
2719,11,5,8,1,8,103
2719,13,1,7,1,8,104
2719,11,0,8,1,8,103
2719,7,18,9,2,6,100
2719,9,20,8,1,5,102
2719,12,3,7,1,5,102
2719,11,6,8,1,5,102
2719,8,3,7,1,6,102
2719,8,21,7,1,6,102
2719,8,29,7,1,6,102
2719,12,23,7,1,7,103
2719,9,11,8,1,5,102
2719,9,9,8,1,5,102
2719,11,1,8,1,5,102
2719,7,0,8,1,5,98
2719,12,25,9,1,5,103
2719,9,6,8,1,5,102
2719,6,6,8,1,5,99
2719,7,9,8,1,4,99
2719,14,3,5,1,7,103
2719,6,7,8,1,5,99
2719,9,6,8,1,5,102
2719,13,1,8,1,6,104
2719,6,3,8,1,5,99
2719,11,21,8,1,5,102
2719,7,0,8,1,4,99
2719,11,3,8,1,5,102
2719,14,29,8,1,7,102
2719,9,2,8,1,5,102
2719,9,0,7,1,7,102
2719,9,5,8,1,5,102
2719,12,7,9,1,8,101
2719,6,6,8,1,5,99
2719,7,5,8,1,4,99
2719,8,15,7,1,6,102
2719,9,13,7,1,7,102
2719,9,6,7,1,7,102
2719,6,2,8,1,5,99
2719,12,7,9,1,8,101
2719,11,1,8,1,8,103
2719,9,12,6,1,5,103
2719,6,7,8,1,5,99
2719,6,14,8,1,5,99
2719,8,4,7,1,6,102
2719,7,5,9,1,4,99
2719,8,6,7,1,6,99
2719,11,1,8,1,5,102
2719,11,11,8,1,5,102
2719,7,7,8,1,4,99
2719,6,0,8,1,5,99
2719,12,27,7,1,4,103
2719,11,0,8,1,5,102
2719,12,11,9,1,8,101
2719,8,6,7,1,6,102
2719,11,3,8,1,8,103
2719,12,1,9,1,6,102
2719,11,16,8,1,5,102
2719,11,25,8,1,5,102
2719,9,47,7,1,7,102
2719,13,4,6,1,8,102
2719,9,2,8,1,5,102
2719,8,3,7,1,6,102
2719,11,20,8,1,5,102
2719,8,28,9,1,3,99
2719,7,5,8,1,4,99
2719,12,2,7,1,7,103
2719,8,23,7,1,6,102
2719,12,3,7,1,7,103
2719,7,38,8,1,4,99
2719,9,6,8,1,5,102
2719,9,4,8,1,5,102
