350,1,1,6,1,2,100
350,1,5,6,1,2,100
350,3,3,5,1,2,99
350,1,4,6,1,2,100
350,1,6,6,1,2,100
350,1,5,6,1,2,100
350,1,17,6,1,2,100
350,1,3,6,1,2,100
350,2,3,7,1,2,100
350,1,4,6,1,2,100
350,3,1,5,1,2,99
350,1,5,6,1,2,100
350,1,2,6,1,2,100
350,1,0,6,1,2,100
350,1,7,6,1,2,100
350,1,5,6,1,2,100
350,1,5,6,1,2,100
350,1,12,6,1,2,100
350,1,1,6,1,2,100
350,1,4,6,1,2,100
350,2,13,7,1,2,100
350,3,17,5,1,2,99
350,3,0,5,1,2,99
350,1,6,6,1,2,100
350,1,1,6,1,3,101
350,1,37,6,1,3,101
350,3,1,5,1,2,99
350,1,0,6,1,2,100
350,1,4,6,1,2,100
350,1,34,6,1,2,100
350,2,6,7,1,2,100
350,1,23,6,1,2,100
350,3,9,5,1,2,99
350,1,10,6,1,2,100
350,1,4,6,1,2,100
350,1,4,6,1,2,100
350,1,11,6,1,2,100
350,3,0,7,1,2,100
350,2,8,6,1,3,100
350,1,6,6,1,3,101
350,1,12,6,1,2,100
350,3,1,5,1,2,99
350,2,0,6,1,3,100
350,2,2,5,1,4,102
350,1,1,6,1,2,100
350,3,3,5,1,2,99
350,4,1,5,1,3,100
350,1,8,6,1,3,101
350,4,3,4,1,3,100
350,1,7,6,1,2,100
350,1,18,6,1,3,101
350,1,9,6,1,2,100
350,3,2,5,1,2,99
350,1,18,6,1,2,100
350,1,19,6,1,2,100
350,1,1,6,1,3,101
350,1,1,6,1,3,101
350,1,1,6,1,2,100
350,1,0,6,1,2,100
350,1,6,6,1,2,100
350,3,2,5,1,2,99
350,1,4,6,1,2,100
350,1,2,6,1,2,100
350,2,17,5,1,4,102
350,2,2,5,1,3,102
350,3,17,5,1,2,99
350,3,49,5,1,2,99
350,1,11,6,1,3,101
350,3,5,5,1,2,99
350,1,8,6,1,2,100
350,1,4,6,1,2,100
350,1,20,6,1,2,100
350,1,4,6,1,2,100
350,1,0,6,1,2,100
350,2,6,6,1,1,100
350,1,3,6,1,2,100
350,4,10,4,1,3,100
350,1,3,6,1,2,100
350,1,9,6,1,2,100
350,1,2,6,1,2,100
350,1,1,6,1,2,100
350,1,8,6,1,2,100
350,1,3,6,1,2,100
350,3,5,5,1,2,99
350,2,4,7,1,2,101
350,2,14,7,1,1,101
350,2,5,7,1,3,101
350,3,2,5,1,2,99
350,1,1,6,1,2,100
350,1,7,6,1,3,101
350,1,3,6,1,2,100
350,1,0,6,1,3,101
350,2,3,7,1,1,100
350,1,7,6,1,2,100
350,1,20,6,1,2,100
350,1,5,6,1,2,100
350,1,4,6,1,2,100
350,1,6,6,1,2,100
350,1,2,6,1,2,100
350,1,3,6,1,2,100
350,1,4,6,1,3,101
350,1,3,6,1,2,100
350,1,5,6,1,3,101
350,1,11,6,1,2,100
350,3,2,5,1,2,99
350,4,1,4,1,3,100
350,1,17,6,1,3,101
350,1,3,6,1,3,101
350,1,0,6,1,3,101
350,2,14,6,1,1,99
350,1,5,6,1,2,100
350,1,24,6,1,2,100
350,1,5,6,1,2,100
350,1,0,6,1,2,100
350,2,2,7,1,2,100
350,1,6,6,1,3,101
350,1,16,6,1,3,101
350,2,11,7,1,1,99
350,1,1,6,1,2,100
350,1,11,6,1,3,101
350,1,6,6,1,2,100
350,2,17,5,1,2,99
