5617,23,10,15,1,15,103
5617,25,2,15,1,15,100
5617,21,0,15,1,13,100
5617,20,4,15,1,8,99
5617,22,23,16,1,9,102
5617,23,8,14,1,12,98
5617,25,9,17,1,16,100
5617,22,8,15,1,7,99
5617,23,1,15,1,10,101
5617,26,5,18,1,14,100
5617,21,0,13,1,15,100
5617,22,1,16,1,8,101
5617,21,4,15,1,12,99
5617,22,10,13,1,9,101
5617,22,5,12,1,15,101
5617,23,5,15,1,12,101
5617,24,4,18,1,14,97
5617,22,10,16,1,9,100
5617,22,2,14,1,12,99
5617,22,0,15,1,13,98
5617,21,5,14,1,8,100
5617,21,10,15,1,12,99
5617,23,10,14,1,12,98
5617,24,11,15,1,11,101
5617,23,2,14,1,9,102
5617,25,5,17,1,16,100
5617,23,2,16,1,14,101
5617,24,11,16,1,15,99
5617,21,9,15,1,12,99
5617,23,12,14,1,9,102
5617,22,9,15,1,12,98
5617,22,1,16,1,13,100
5617,25,2,14,1,12,101
5617,20,2,15,1,8,99
5617,21,4,15,1,12,99
5617,23,20,14,1,8,100
5617,27,3,17,1,17,96
5617,22,7,15,1,13,98
5617,24,5,15,1,14,101
5617,22,1,14,1,15,103
5617,22,9,14,1,15,103
5617,19,7,14,1,7,100
5617,23,7,15,1,12,101
5617,23,4,14,1,16,102
5617,22,20,14,1,11,98
5617,21,20,15,1,12,99
5617,22,6,16,1,13,98
5617,22,5,14,1,12,99
5617,21,8,15,1,13,100
5617,23,3,15,1,10,101
5617,22,10,14,1,12,99
5617,25,3,19,1,14,97
5617,20,5,14,1,14,101
5617,24,11,16,1,15,99
5617,22,10,13,1,9,101
5617,23,1,14,1,16,102
5617,24,2,16,1,15,99
5617,21,6,15,1,8,101
5617,22,10,16,1,7,102
5617,20,29,14,1,14,101
5617,26,3,16,1,13,100
5617,21,7,15,1,12,99
5617,19,6,14,1,7,100
5617,22,10,15,1,13,100
5617,22,9,14,1,8,101
5617,22,6,15,1,12,98
5617,21,9,15,1,12,99
5617,23,8,15,1,10,101
5617,24,20,16,1,16,99
5617,19,2,14,1,7,100
5617,21,0,15,1,12,99
5617,25,7,16,1,14,100
5617,22,2,14,1,12,100
5617,24,3,16,1,15,99
5617,22,11,14,1,12,100
5617,22,0,16,1,9,102
5617,19,9,14,1,7,100
5617,24,0,16,1,15,99
5617,25,3,14,1,12,101
5617,20,2,15,1,6,101
5617,23,7,16,1,15,100
5617,22,2,16,1,9,102
5617,20,0,15,1,8,99
5617,26,2,15,1,17,99
5617,24,3,16,1,15,99
5617,23,8,11,2,14,102
5617,24,20,16,1,16,101
5617,26,28,17,1,13,99
5617,26,9,16,1,13,101
5617,22,1,14,1,15,103
5617,21,3,15,1,8,101
5617,24,5,16,1,15,99
5617,20,5,15,1,8,99
5617,25,4,19,1,13,98
5617,19,10,14,1,7,100
5617,21,2,15,1,12,99
5617,25,1,15,1,16,98
5617,21,7,15,1,8,99
5617,23,10,15,1,10,101
5617,23,3,15,1,15,103
5617,23,2,17,2,12,100
5617,25,6,19,1,14,97
5617,22,10,14,1,10,98
5617,22,3,15,1,9,102
5617,22,0,14,1,12,98
5617,24,10,16,1,15,99
5617,24,2,16,1,16,99
5617,21,28,15,1,13,100
5617,19,6,14,1,7,100
5617,23,5,15,1,12,101
5617,21,7,15,1,12,99
5617,26,3,15,1,13,100
5617,25,4,16,1,14,98
5617,19,6,14,1,7,100
5617,20,6,14,1,14,101
5617,22,3,16,1,12,98
5617,20,7,14,1,14,101
5617,25,9,14,1,12,101
5617,23,4,16,1,15,100
5617,23,9,15,1,10,101
5617,19,2,14,1,7,100
5617,21,2,15,1,12,99
5617,22,4,13,1,9,101
5617,21,10,15,1,12,99
5617,21,1,16,1,7,100
5617,22,10,14,1,12,99
5617,22,8,14,1,15,103
5617,25,3,19,1,14,97
5617,23,2,15,1,12,101
5617,23,3,14,1,8,100
5617,25,11,19,1,14,97
5617,24,6,18,1,14,97
5617,20,1,15,1,8,99
5617,21,15,15,1,12,99
5617,23,10,16,1,15,100
5617,21,0,15,1,12,99
5617,23,1,16,1,15,100
5617,21,1,15,1,12,99
5617,21,0,15,1,12,99
5617,21,3,15,1,12,99
5617,24,3,12,1,15,104
5617,22,6,15,1,12,98
5617,24,4,16,1,15,99
5617,25,9,14,1,12,101
5617,24,6,16,1,15,99
5617,23,11,15,1,8,101
5617,23,4,15,1,14,98
5617,19,9,14,1,7,100
5617,24,0,16,1,15,99
5617,22,7,15,1,8,101
5617,22,0,14,1,7,100
5617,22,5,14,1,12,99
5617,21,2,15,1,12,99
5617,25,9,19,1,14,97
5617,23,5,15,1,10,101
5617,26,0,15,1,17,99
5617,21,0,15,1,14,101
5617,21,2,15,1,12,99
5617,25,10,16,1,14,100
5617,20,2,14,1,14,101
5617,24,4,16,1,16,99
5617,23,8,15,1,10,101
5617,22,4,14,1,12,100
5617,23,4,15,1,10,101
5617,21,1,15,1,12,99
5617,24,11,16,1,15,99
5617,25,9,17,1,16,100
5617,25,10,17,1,16,98
5617,25,3,16,1,16,100
5617,19,7,14,1,7,100
5617,22,6,15,1,12,98
5617,21,3,15,1,8,101
5617,25,4,14,1,12,101
5617,22,4,15,1,8,101
5617,20,0,15,1,8,99
5617,21,0,15,1,8,101
5617,24,8,14,1,13,101
5617,21,4,15,1,8,101
5617,23,7,14,1,16,102
5617,22,10,16,1,12,98
5617,21,2,15,1,12,99
5617,22,1,14,1,9,99
5617,22,0,16,1,13,100
5617,25,10,19,1,14,97
5617,21,4,15,1,12,99
5617,24,-1,14,2,11,102
5617,22,6,16,1,13,99
5617,21,2,15,1,12,99
5617,22,2,16,1,12,100
5617,25,11,16,1,15,98
5617,20,2,14,1,14,101
5617,22,7,15,1,9,102
5617,19,8,14,1,7,100
5617,22,10,16,1,13,99
5617,21,5,14,1,14,101
5617,21,6,15,1,12,99
5617,22,5,15,1,13,98
5617,21,5,15,1,12,99
5617,23,13,15,1,10,101
5617,21,7,15,1,8,98
5617,20,3,15,1,8,99
5617,22,9,15,1,9,102
5617,23,2,15,1,14,99
5617,24,4,15,1,16,100
5617,23,11,15,1,12,101
5617,24,2,18,1,14,97
5617,23,3,14,1,9,102
5617,25,8,19,1,13,98
5617,20,8,14,1,14,101
5617,23,7,15,1,12,99
5617,23,2,15,1,12,99
5617,22,7,16,1,12,100
5617,21,22,15,1,12,99
5617,22,1,14,1,7,101
5617,21,17,15,1,8,101
5617,23,6,15,1,12,101
5617,21,5,15,1,12,99
5617,21,9,15,1,12,99
5617,23,8,15,1,12,101
5617,20,2,14,1,14,101
5617,22,6,14,1,9,99
5617,20,15,13,1,6,99
5617,21,8,15,1,12,99
5617,21,6,14,1,8,100
5617,22,10,15,1,9,102
5617,25,8,15,1,16,98
5617,21,4,15,1,12,99
5617,20,10,14,1,14,101
5617,26,7,16,1,13,100
5617,24,5,18,1,14,97
5617,23,8,15,1,10,101
5617,21,0,15,1,12,99
5617,22,4,14,1,12,100
5617,23,2,16,1,15,100
5617,24,6,16,1,15,99
5617,24,2,16,1,15,99
5617,24,8,16,1,15,99
5617,23,10,15,1,15,103
5617,24,9,16,1,15,99
5617,21,4,15,1,12,99
5617,23,8,16,1,15,100
5617,25,6,15,1,14,101
5617,20,1,14,1,14,101
5617,20,24,15,1,8,99
5617,20,1,15,1,8,99
5617,21,21,15,1,13,100
5617,22,7,15,1,7,98
5617,21,5,15,1,8,98
5617,22,5,14,1,12,99
5617,26,11,13,1,11,100
5617,22,2,15,1,12,99
5617,26,2,15,1,17,99
5617,23,10,15,1,7,102
5617,21,5,15,1,12,99
5617,21,6,14,1,8,100
5617,22,11,16,1,9,102
5617,23,11,15,1,10,101
5617,24,3,16,1,16,101
5617,25,9,19,1,14,97
5617,21,0,14,1,14,101
5617,22,6,14,1,9,99
5617,24,8,16,1,15,99
5617,26,3,19,1,14,97
5617,23,20,14,1,9,102
5617,22,3,12,1,15,101
5617,21,1,14,1,7,98
5617,21,2,15,1,12,99
5617,21,4,14,1,8,100
5617,20,3,14,1,14,101
5617,24,13,16,1,15,99
5617,21,21,15,1,12,99
5617,20,8,14,1,14,101
5617,24,9,16,1,15,99
5617,21,5,15,1,14,101
5617,23,11,16,1,15,100
5617,23,4,15,1,13,100
5617,25,2,19,1,14,97
5617,22,5,14,1,9,99
5617,26,9,15,2,15,101
5617,20,5,15,1,8,99
5617,24,5,18,1,14,97
5617,21,6,15,1,12,99
5617,24,8,12,1,15,104
5617,25,6,16,1,14,100
5617,25,1,19,1,14,97
5617,25,0,14,1,11,101
5617,27,3,17,1,17,96
5617,21,0,15,1,12,99
5617,23,5,16,1,15,100
5617,21,7,15,1,12,99
5617,23,3,14,1,12,98
5617,26,10,13,1,11,100
5617,24,9,14,2,11,102
5617,24,1,18,1,14,97
5617,20,3,15,1,8,99
5617,25,4,15,1,14,99
5617,19,15,14,1,7,100
5617,27,2,15,1,16,98
5617,22,0,15,1,7,99
5617,21,2,15,1,12,99
5617,21,10,15,1,12,99
5617,20,9,14,1,14,101
5617,20,2,13,1,6,99
5617,26,5,16,1,14,101
5617,22,1,16,1,13,100
5617,21,9,14,1,8,100
5617,21,3,15,1,12,99
5617,23,6,14,1,12,99
5617,22,7,16,1,11,98
5617,23,9,15,1,14,98
5617,24,4,15,1,16,100
5617,25,7,19,1,14,97
5617,22,25,16,1,11,98
5617,19,4,14,1,7,100
5617,20,6,14,1,14,101
5617,23,5,14,1,8,99
5617,21,6,15,1,12,99
5617,19,6,14,1,7,100
5617,23,9,13,1,8,102
5617,22,9,16,1,9,102
5617,22,3,14,1,13,98
5617,22,3,15,1,12,99
5617,26,2,18,1,14,96
5617,20,20,15,1,8,99
5617,20,3,13,1,7,101
5617,21,20,15,1,8,101
5617,20,3,15,1,8,99
5617,23,9,15,1,9,101
5617,21,0,15,1,12,99
5617,21,4,15,1,12,99
5617,24,0,15,1,10,100
5617,22,0,15,1,13,99
5617,20,6,15,1,6,99
5617,20,1,15,1,8,99
5617,26,2,16,1,14,101
5617,22,1,14,1,13,98
5617,21,8,14,1,9,98
5617,22,8,14,1,8,100
5617,21,9,15,1,12,99
5617,25,9,16,1,15,98
5617,20,32,14,1,14,101
5617,26,5,16,1,13,100
5617,22,6,16,1,12,98
5617,21,7,15,1,13,100
5617,23,8,14,1,9,102
5617,25,20,16,1,15,99
5617,20,8,15,1,8,99
5617,22,0,16,1,11,98
5617,22,6,16,1,7,102
5617,21,2,15,1,8,101
5617,21,3,15,1,12,99
5617,23,18,14,1,9,102
5617,24,2,14,2,11,101
5617,22,2,16,1,13,100
5617,21,9,15,1,12,99
5617,21,10,16,1,8,99
5617,20,7,14,1,14,101
5617,22,7,15,1,12,100
5617,25,9,17,1,15,99
5617,20,0,15,1,8,99
5617,27,2,15,2,14,100
5617,24,6,16,1,15,99
5617,20,2,14,1,14,101
5617,26,1,16,1,13,100
5617,23,10,16,1,13,101
5617,21,33,15,1,12,99
5617,23,4,14,1,7,102
5617,22,0,15,1,9,102
5617,23,4,15,1,10,101
5617,22,7,16,1,13,100
5617,21,2,15,1,12,99
5617,25,2,16,1,15,98
5617,20,17,14,1,14,101
5617,24,3,12,1,15,104
5617,25,9,19,1,14,97
5617,21,1,15,1,12,99
5617,22,4,16,1,13,99
5617,23,11,14,1,8,100
5617,23,26,16,1,15,100
5617,21,5,14,1,8,100
5617,20,10,14,1,14,101
5617,20,3,14,1,14,101
5617,22,1,14,1,7,100
5617,23,7,16,1,15,100
5617,22,8,16,1,13,99
5617,21,9,15,1,8,101
5617,21,4,15,1,12,99
5617,22,18,15,1,9,102
5617,22,3,14,1,15,103
5617,21,0,15,1,14,101
5617,24,7,15,1,11,102
5617,21,2,15,1,12,99
5617,22,4,14,1,7,100
5617,23,3,14,1,16,102
5617,22,3,14,1,12,99
5617,22,2,16,1,11,100
5617,24,7,16,1,15,99
5617,22,0,16,1,13,98
5617,22,3,16,1,9,102
5617,24,0,16,1,15,99
5617,21,9,15,1,12,99
5617,23,10,14,1,7,102
5617,22,7,16,1,12,100
5617,21,8,15,1,12,99
5617,24,8,15,1,15,100
5617,21,5,14,1,7,98
5617,25,6,16,1,14,100
5617,20,2,14,1,6,100
5617,23,7,14,1,12,98
5617,22,3,13,1,7,100
5617,22,0,13,1,9,101
5617,23,8,16,1,15,100
5617,23,8,16,1,15,100
5617,21,8,15,1,8,101
5617,23,19,14,1,8,101
5617,25,8,14,1,12,101
5617,21,0,16,2,8,100
5617,25,1,16,1,16,100
5617,24,5,16,1,15,99
5617,21,5,15,1,12,99
5617,23,19,14,1,9,102
5617,23,8,15,1,15,103
5617,22,5,15,1,8,99
5617,22,5,14,1,12,99
5617,21,10,15,1,12,99
5617,21,7,15,1,8,101
5617,27,18,15,1,16,98
5617,23,4,15,1,8,100
5617,21,5,14,1,13,100
5617,25,8,15,1,14,100
5617,23,4,13,1,14,103
5617,20,7,14,1,14,101
5617,22,15,16,1,12,99
5617,22,0,14,1,7,100
5617,23,3,16,1,15,100
5617,22,9,15,1,9,102
5617,23,8,16,1,15,100
5617,21,9,15,1,12,99
5617,21,7,15,1,12,99
5617,23,6,15,1,6,99
5617,25,28,14,1,8,102
5617,23,2,15,2,12,99
5617,21,5,15,1,8,101
5617,26,8,18,1,14,100
5617,22,7,16,1,13,98
5617,25,10,19,1,14,97
5617,25,9,16,1,14,100
5617,20,10,15,1,8,99
