6097,20,35,15,1,8,99
6097,24,35,17,1,5,98
6097,22,34,15,1,7,99
6097,21,13,15,1,7,99
6097,24,21,18,1,10,100
6097,22,11,15,1,7,99
6097,26,18,17,1,8,98
6097,26,7,18,1,6,98
6097,22,22,15,1,11,99
6097,25,0,15,1,11,100
6097,20,18,15,1,8,99
6097,26,3,18,1,6,98
6097,23,50,16,1,8,99
6097,26,5,18,1,6,98
6097,20,9,15,1,8,99
6097,23,30,15,1,10,98
6097,25,19,17,1,10,100
6097,25,2,17,1,10,100
6097,21,51,15,1,7,99
6097,20,88,15,1,8,99
6097,28,3,15,1,9,104
6097,26,38,16,1,7,104
6097,26,3,18,1,6,98
6097,25,18,15,1,5,102
6097,24,14,14,1,6,102
6097,22,32,15,1,11,99
6097,25,7,13,1,7,101
6097,21,15,15,1,12,99
6097,27,4,15,1,7,104
6097,24,3,14,1,6,102
6097,21,14,15,1,12,99
6097,26,34,16,1,7,104
6097,21,13,15,1,9,98
6097,20,60,15,1,8,99
6097,26,0,16,1,7,104
6097,22,6,15,1,11,99
6097,20,76,15,1,8,99
6097,20,3,15,1,8,99
6097,22,3,14,1,9,99
6097,23,56,15,1,10,98
6097,21,17,15,1,12,99
6097,25,57,18,1,8,98
6097,23,14,16,1,8,99
6097,23,8,14,1,9,98
6097,24,63,15,1,8,100
6097,21,14,15,1,9,98
6097,27,7,16,1,7,103
6097,24,18,16,1,10,99
6097,21,47,15,1,12,99
6097,25,55,15,1,5,102
6097,21,14,15,1,9,98
6097,23,0,14,1,9,98
6097,22,7,15,1,9,99
6097,25,52,17,1,8,99
6097,26,7,16,1,7,104
