3161,8,0,6,1,6,98
3161,8,9,6,1,6,98
3161,8,1,6,1,6,98
3161,8,0,6,1,6,98
3161,13,2,10,1,7,100
3161,8,0,6,1,6,98
3161,12,1,9,1,8,101
3161,8,2,6,1,6,98
3161,12,8,9,1,8,101
3161,10,13,6,1,6,97
3161,12,0,9,1,8,101
3161,13,0,9,1,8,102
3161,8,0,6,1,6,98
3161,9,0,6,1,6,98
3161,12,2,9,1,8,101
3161,9,33,7,1,7,97
3161,12,0,9,1,8,101
3161,8,9,6,1,4,99
3161,8,2,6,1,6,98
3161,12,2,9,1,8,101
3161,12,2,9,1,8,101
3161,13,2,8,1,7,102
3161,8,3,6,1,6,98
3161,8,6,6,1,4,99
3161,8,1,6,1,6,98
3161,8,1,6,1,4,99
3161,8,2,6,1,6,98
3161,8,0,6,1,6,98
3161,8,3,6,1,4,99
3161,12,0,9,1,8,101
3161,13,2,9,1,7,102
3161,8,0,6,1,6,98
3161,10,1,7,1,7,98
3161,8,0,6,1,6,98
3161,12,3,9,1,8,101
3161,8,7,6,1,4,99
3161,8,3,6,1,4,99
3161,12,2,9,1,8,101
3161,8,5,6,1,6,98
3161,12,1,9,1,8,101
3161,8,1,6,1,6,98
3161,12,3,9,1,8,101
3161,8,1,6,1,4,99
3161,8,1,6,1,6,98
3161,8,1,6,1,4,99
3161,13,1,10,1,8,101
3161,13,5,10,1,9,101
3161,8,2,6,1,6,98
3161,9,2,7,1,6,97
3161,9,0,7,1,6,97
3161,9,0,6,1,5,98
3161,12,3,9,1,8,101
3161,8,1,6,1,6,98
3161,15,2,10,1,11,101
3161,12,2,9,1,8,101
3161,9,2,6,1,6,98
3161,8,2,6,1,6,98
3161,12,11,9,1,8,101
3161,13,0,9,1,9,102
3161,9,0,5,1,7,98
3161,10,3,6,1,5,99
3161,8,3,6,1,6,98
3161,8,8,6,1,6,98
3161,8,1,6,1,6,98
3161,8,1,6,1,6,98
3161,8,2,6,1,4,99
