3171,10,3,6,1,6,97
3171,9,23,7,1,7,97
3171,8,15,6,1,4,99
3171,12,55,9,1,8,101
3171,12,1,9,1,8,101
3171,12,1,9,1,8,101
3171,8,8,6,1,6,98
3171,12,0,9,1,8,101
3171,12,4,9,1,8,101
3171,8,1,6,1,4,99
3171,8,2,6,1,4,99
3171,8,0,6,1,6,98
3171,8,36,6,1,4,99
3171,10,3,6,1,7,98
3171,13,12,10,1,9,102
3171,8,1,6,1,6,98
3171,8,3,6,1,4,99
3171,8,2,6,1,6,98
3171,9,1,6,1,5,98
3171,13,1,8,1,9,101
3171,12,0,9,1,8,101
3171,12,10,9,1,8,101
3171,9,3,7,1,5,98
3171,12,0,9,1,8,101
3171,12,1,9,1,8,101
3171,12,31,9,1,8,101
3171,13,6,8,1,8,101
3171,8,10,6,1,6,98
3171,13,11,10,1,7,102
3171,14,11,8,1,7,101
3171,12,25,9,1,8,101
3171,12,1,9,1,8,101
3171,8,10,6,1,6,98
3171,12,18,9,1,8,101
3171,13,32,8,1,8,101
