706,1,21,6,1,2,100
706,1,26,6,1,2,100
706,1,5,6,1,2,100
706,1,22,6,1,2,100
706,1,9,6,1,2,100
706,3,7,6,1,5,101
706,1,5,6,1,2,100
706,2,4,7,2,1,100
706,1,20,6,1,2,100
706,2,16,5,1,2,101
706,1,18,6,1,2,100
706,1,6,6,1,2,100
706,1,20,6,1,2,100
706,2,16,7,1,3,101
706,3,6,6,1,2,101
706,3,21,7,1,2,100
706,3,16,7,2,1,100
706,2,12,6,1,4,102
706,2,37,6,1,4,102
706,2,16,7,1,1,99
706,1,18,6,1,2,100
706,1,5,6,1,2,100
706,3,15,6,1,2,100
706,1,13,6,1,2,100
706,1,23,6,1,2,100
706,2,22,6,1,4,102
706,2,9,5,1,2,101
706,2,25,6,1,2,100
706,3,19,6,1,3,100
706,1,15,6,1,2,100
706,2,14,6,1,4,102
706,3,12,6,1,1,101
706,1,17,6,1,2,100
706,1,23,6,1,2,100
706,2,16,5,1,2,101
706,2,10,5,1,2,101
706,2,27,6,1,4,102
706,1,22,6,1,2,100
706,1,15,6,1,2,100
706,2,15,5,1,2,101
706,2,11,7,1,1,99
706,1,17,6,1,2,100
706,2,19,7,1,3,101
706,2,17,7,1,3,101
706,2,8,7,1,1,100
706,2,21,7,1,1,99
706,1,23,6,1,2,100
706,3,21,6,1,2,101
706,3,21,8,2,3,102
706,2,14,6,1,4,102
706,2,15,5,1,2,101
706,3,3,6,1,2,101
706,1,17,6,1,2,100
706,2,17,6,1,4,102
706,3,11,5,2,4,102
706,1,19,6,1,2,100
706,2,12,7,1,3,101
706,1,18,6,1,2,100
706,2,19,5,1,2,101
706,2,11,5,1,2,101
706,3,8,6,1,2,101
706,1,16,6,1,2,100
706,2,19,6,1,4,102
706,4,9,9,1,2,102
706,2,12,7,1,3,101
706,3,17,6,2,3,101
706,2,12,5,1,2,101
706,1,6,6,1,2,100
706,1,29,6,1,2,100
706,3,17,6,1,2,101
706,2,3,5,1,2,101
706,3,3,7,1,5,103
706,2,4,6,1,4,102
706,2,19,6,1,4,102
706,1,7,6,1,2,100
706,2,14,7,1,3,101
706,3,18,6,1,2,100
706,3,20,7,2,1,100
706,1,23,6,1,2,100
706,1,10,6,1,2,100
706,4,14,5,1,3,101
706,3,7,6,1,2,101
706,2,17,5,1,2,101
706,3,10,6,1,2,100
706,2,18,5,1,2,101
706,1,30,6,1,2,100
706,2,13,5,1,2,101
706,2,15,7,1,1,99
706,2,20,6,1,4,102
706,1,12,6,1,2,100
706,3,17,6,1,5,101
706,3,12,6,1,2,101
706,1,6,6,1,2,100
706,2,11,5,1,2,101
706,3,14,6,1,5,101
706,3,8,6,1,5,101
706,1,23,6,1,2,100
706,2,17,5,1,2,101
706,2,15,5,1,2,101
706,1,11,6,1,2,100
706,2,6,6,1,4,102
706,2,12,6,1,4,102
706,1,3,6,1,2,100
706,2,11,5,1,2,101
706,2,6,7,1,1,99
706,1,17,6,1,2,100
706,2,8,6,1,4,102
706,3,24,6,1,2,101
706,2,16,7,1,1,99
706,2,14,6,1,4,102
706,1,24,6,1,2,100
706,3,10,6,1,2,101
706,1,19,6,1,2,100
706,2,11,5,1,2,101
706,1,17,6,1,2,100
706,3,14,6,1,2,101
706,3,18,7,1,5,103
706,2,7,5,1,2,101
706,3,4,6,1,2,101
706,2,8,5,1,2,101
706,1,14,6,1,2,100
706,2,15,5,1,2,101
706,2,18,6,1,4,102
706,3,24,6,1,5,102
706,3,20,7,1,2,100
706,1,7,6,1,2,100
706,2,14,7,2,1,100
706,2,18,7,1,3,100
706,2,17,6,1,4,102
706,1,13,6,1,2,100
706,2,20,5,1,2,101
706,1,12,6,1,2,100
706,1,19,6,1,2,100
706,2,31,7,1,3,101
706,1,10,6,1,2,100
706,2,10,6,1,4,102
706,2,16,5,1,2,101
706,3,11,6,1,2,101
706,3,15,6,1,1,99
706,1,6,6,1,2,100
706,3,12,6,3,1,100
706,2,20,5,1,2,99
706,2,8,5,1,2,101
706,2,25,6,1,4,102
706,1,12,6,1,2,100
706,2,21,7,1,3,101
706,1,8,6,1,2,100
706,2,14,6,1,4,102
706,2,2,7,2,1,100
706,1,4,6,1,2,100
706,1,4,6,1,2,100
706,2,12,5,1,2,101
706,2,28,7,1,3,101
706,1,7,6,1,2,100
706,1,20,6,1,2,100
706,2,20,6,1,4,102
706,2,24,5,1,2,101
706,2,14,6,1,4,102
706,1,21,6,1,2,100
706,2,13,5,1,2,101
706,3,23,7,1,5,103
706,1,8,6,1,2,100
706,3,19,4,1,1,100
706,3,6,6,1,2,101
706,3,19,6,1,2,101
706,2,13,6,1,4,102
706,1,16,6,1,2,100
706,1,10,6,1,2,100
706,1,20,6,1,2,100
706,2,19,5,1,2,99
706,2,12,6,1,4,102
706,1,12,6,1,2,100
706,1,10,6,1,2,100
706,2,21,7,2,1,100
706,3,14,7,1,4,103
706,3,12,6,1,2,100
706,3,9,7,1,4,101
706,1,21,6,1,2,100
706,1,6,6,1,2,100
706,1,8,6,1,2,100
706,3,16,8,1,1,101
706,3,22,6,1,2,100
706,1,22,6,1,2,100
706,1,9,6,1,2,100
706,2,23,6,1,4,102
706,2,7,5,1,2,101
706,2,6,5,1,2,101
706,2,10,7,1,1,99
706,2,25,7,1,3,101
706,3,16,6,1,2,101
706,2,22,6,1,4,102
706,2,10,6,1,4,102
706,2,24,6,1,4,102
706,1,15,6,1,2,100
706,1,20,6,1,2,100
706,2,17,5,1,2,101
706,3,6,8,1,1,101
706,2,12,5,1,3,101
706,2,7,7,1,1,99
706,2,12,7,1,1,99
706,3,18,8,1,1,101
706,5,21,4,3,4,102
706,2,14,6,1,4,102
706,2,17,5,1,2,101
706,2,7,6,2,3,101
706,2,16,5,1,2,101
706,2,10,5,1,2,101
706,4,3,5,2,3,102
706,3,16,6,1,2,101
706,2,15,5,1,2,101
706,2,8,6,1,4,102
706,2,14,5,1,2,101
706,1,21,6,1,2,100
706,1,22,6,1,2,100
706,2,23,5,1,3,101
706,2,14,7,1,3,101
706,3,9,6,1,2,101
706,2,6,5,1,2,101
706,4,8,6,1,3,100
706,2,30,7,1,3,101
706,3,24,6,1,2,101
706,1,23,6,1,2,100
706,1,9,6,1,2,100
706,2,22,6,1,4,102
706,2,16,6,1,4,102
706,3,22,6,1,2,101
706,1,10,6,1,2,100
706,2,25,6,1,4,102
706,2,24,5,1,2,101
706,2,13,5,1,2,101
706,1,23,6,1,2,100
706,3,13,7,1,2,100
706,3,14,6,1,2,101
706,2,4,7,2,1,100
706,2,20,5,1,2,101
706,2,13,6,1,4,102
706,3,18,5,1,4,102
706,1,16,6,1,2,100
706,1,20,6,1,2,100
706,3,20,6,1,1,101
706,3,15,6,1,2,100
706,3,19,6,1,2,101
706,2,22,5,1,2,101
706,4,23,8,1,6,102
706,2,14,6,1,4,102
706,3,22,6,1,4,100
706,2,11,6,1,4,102
706,2,16,6,1,4,102
706,1,11,6,1,2,100
706,3,21,5,2,4,102
706,2,19,5,1,2,101
706,1,22,6,1,2,100
706,1,24,6,1,2,100
706,2,10,7,1,3,101
706,1,8,6,1,2,100
706,2,19,7,1,1,99
706,4,10,5,2,3,102
706,3,10,7,1,4,101
706,3,25,5,1,4,102
706,1,21,6,1,2,100
706,3,16,6,1,2,100
706,2,18,5,1,2,101
706,1,29,6,1,2,100
706,2,23,5,1,2,101
706,2,10,5,1,2,101
706,2,14,5,1,2,101
706,1,8,6,1,2,100
706,1,17,6,1,2,100
706,2,11,6,1,4,102
706,4,10,7,1,3,102
706,2,9,6,1,4,102
706,2,20,7,1,3,101
706,2,23,7,1,1,99
706,2,12,7,1,3,101
706,2,12,6,1,4,102
706,3,19,6,1,2,101
706,2,21,7,1,3,101
706,3,16,6,1,2,101
706,2,21,5,1,2,101
706,2,22,5,1,2,101
706,3,23,7,1,3,103
706,2,6,5,1,2,101
706,2,17,5,1,2,101
706,3,6,6,1,2,101
706,3,21,6,2,2,100
706,2,15,7,1,3,101
706,1,16,6,1,2,100
706,1,5,6,1,2,100
706,2,17,5,1,2,101
706,2,3,7,2,1,100
706,2,24,7,1,1,99
706,4,22,5,2,3,102
706,2,18,7,1,3,101
706,2,13,5,1,2,101
706,4,7,6,2,1,101
706,2,13,6,1,4,102
706,2,7,6,1,4,102
706,2,22,5,1,2,101
706,2,6,5,1,2,101
706,2,6,5,1,2,101
706,3,11,7,1,5,103
706,3,12,7,1,4,101
706,2,7,6,1,4,102
706,3,10,6,1,2,101
706,2,21,6,1,4,102
706,2,20,5,1,2,101
706,2,23,5,1,2,101
706,3,23,4,2,2,101
706,3,18,6,1,2,101
706,1,8,6,1,2,100
706,2,13,7,1,3,101
706,3,20,6,1,2,101
706,1,10,6,1,2,100
706,2,12,6,1,4,102
706,3,23,5,2,4,102
706,2,26,7,1,3,101
706,3,11,6,1,2,101
706,2,7,5,1,2,101
706,2,10,6,1,2,100
706,2,9,7,1,3,101
706,1,14,6,1,2,100
706,2,18,6,1,4,102
706,1,22,6,1,2,100
706,2,7,7,1,3,101
706,2,13,5,1,2,101
706,3,17,6,1,2,100
706,1,17,6,1,2,100
706,3,17,6,1,2,101
706,1,16,6,1,2,100
706,2,23,6,1,4,102
706,2,11,5,1,2,101
706,3,7,6,1,2,101
706,2,12,6,1,4,102
706,2,7,6,1,4,102
706,1,9,6,1,2,100
706,1,17,6,1,2,100
706,2,5,7,1,1,99
706,3,22,7,1,2,100
706,2,8,7,1,3,101
706,1,6,6,1,2,100
706,2,10,5,1,2,101
706,1,16,6,1,2,100
706,2,7,6,1,4,102
706,1,19,6,1,2,100
706,3,25,5,2,4,102
706,3,25,8,3,2,100
706,1,24,6,1,2,100
706,2,18,7,2,1,100
706,2,10,6,1,4,102
706,1,17,6,1,2,100
706,1,18,6,1,2,100
706,1,16,6,1,2,100
706,2,21,5,1,2,101
706,1,24,6,1,2,100
706,3,12,6,1,5,102
706,1,16,6,1,2,100
706,2,11,7,1,3,101
706,2,8,5,1,2,101
706,3,25,7,1,5,102
706,1,20,6,1,2,100
706,1,22,6,1,2,100
706,2,18,5,1,2,101
706,3,20,6,1,2,101
706,3,8,8,1,1,99
706,1,19,6,1,2,100
706,2,14,5,1,2,101
706,3,15,7,1,2,100
706,2,19,6,1,4,102
706,4,6,7,1,2,101
706,3,17,6,1,2,101
706,1,20,6,1,2,100
706,3,4,6,1,2,101
706,3,19,6,1,1,101
706,2,10,7,1,3,101
706,2,10,5,1,2,101
706,2,6,5,1,2,101
706,2,12,5,1,2,101
706,2,13,7,1,1,99
706,1,6,6,1,2,100
706,2,14,6,1,4,102
706,2,10,7,1,3,101
706,2,10,7,1,3,101
706,2,14,6,1,4,102
706,1,18,6,1,2,100
706,2,15,5,1,2,101
706,2,9,7,1,3,101
706,3,16,7,1,5,103
706,2,13,6,1,4,102
706,2,14,7,1,3,101
706,1,21,6,1,2,100
706,2,7,7,1,3,101
706,3,7,6,1,2,101
706,2,14,5,1,2,101
706,2,16,6,2,3,101
706,2,17,5,1,2,101
706,2,3,6,1,4,102
706,3,5,6,1,2,101
706,1,10,6,1,2,100
706,2,21,6,1,4,102
706,3,6,5,1,4,102
706,2,24,7,1,3,101
706,2,6,7,1,3,101
706,1,21,6,1,2,100
706,2,22,7,2,1,100
706,3,13,6,1,2,100
706,2,24,7,2,2,101
706,3,23,6,1,2,101
706,2,15,5,1,2,101
706,2,13,5,1,2,101
706,1,5,6,1,2,100
706,2,5,6,1,4,102
706,2,6,6,1,4,102
706,2,23,7,2,1,100
706,2,25,5,1,2,101
706,3,19,8,2,3,100
706,3,21,7,1,4,102
706,2,15,5,1,2,101
706,1,20,6,1,2,100
706,1,15,6,1,2,100
706,3,13,6,1,2,101
706,2,27,7,1,3,101
706,2,12,7,1,3,101
706,2,5,6,2,3,101
706,2,18,7,2,2,101
706,1,12,6,1,2,100
706,3,10,6,1,2,101
706,2,8,5,1,2,101
706,2,23,6,1,4,102
706,3,15,6,1,2,101
706,2,6,7,2,1,100
706,3,14,7,1,5,103
706,2,5,7,2,1,100
706,1,10,6,1,2,100
706,2,15,5,1,2,101
706,3,20,5,2,4,102
706,3,23,7,1,4,101
706,1,22,6,1,2,100
706,3,12,6,1,2,101
706,3,17,5,1,4,102
706,2,17,7,1,1,99
706,1,19,6,1,2,100
706,4,20,5,1,2,100
706,3,18,7,1,4,101
706,2,15,6,1,4,102
706,3,20,7,1,1,98
706,2,22,5,1,2,101
706,2,8,6,1,4,102
706,2,25,6,1,4,102
706,3,7,6,1,1,99
706,1,24,6,1,2,100
706,1,20,6,1,2,100
