1279,5,0,8,1,2,99
1279,5,1,9,1,1,100
1279,5,4,8,1,1,102
1279,2,4,7,1,3,101
1279,4,4,8,1,1,101
1279,5,1,9,1,1,100
1279,2,41,7,1,3,101
1279,4,1,7,1,3,99
1279,5,1,8,1,4,98
1279,4,4,8,1,1,101
1279,4,3,6,1,2,101
1279,4,7,8,1,1,101
1279,3,3,7,1,2,100
1279,5,0,9,1,2,101
1279,4,5,7,1,3,99
1279,4,5,8,1,1,101
1279,4,7,8,1,1,101
1279,5,14,8,1,2,99
1279,3,5,7,1,2,100
1279,5,5,9,1,1,100
1279,5,3,8,1,2,99
1279,3,6,7,1,2,100
1279,2,0,7,1,3,101
1279,5,4,9,1,1,100
1279,3,3,7,1,2,100
1279,4,5,8,1,1,101
1279,4,8,8,1,1,101
1279,3,5,7,1,2,100
1279,4,3,7,2,2,99
1279,6,5,8,1,2,100
1279,4,7,8,1,1,101
1279,5,1,8,1,1,100
1279,4,2,8,1,1,101
1279,4,2,8,1,1,101
1279,4,17,8,1,1,101
1279,3,11,7,1,2,100
1279,4,0,6,1,3,100
1279,3,3,7,1,2,100
1279,4,3,8,1,1,101
1279,5,7,8,1,2,100
1279,4,2,8,1,5,102
1279,4,2,8,1,1,101
1279,4,1,8,1,2,100
1279,5,7,8,1,2,99
1279,4,6,8,1,3,99
1279,5,11,8,1,2,99
1279,4,3,6,1,2,101
1279,4,1,8,1,1,101
1279,5,6,7,1,1,102
1279,4,6,7,1,3,99
1279,5,0,8,1,1,101
1279,5,2,8,1,2,99
1279,5,0,8,1,1,102
1279,4,1,8,1,1,101
1279,6,6,6,1,2,99
1279,2,7,7,1,3,101
1279,4,2,8,1,1,101
1279,4,4,8,1,1,101
1279,4,3,7,1,4,103
1279,4,12,8,1,1,101
1279,4,25,7,1,3,99
1279,5,0,7,1,1,102
1279,6,7,7,1,1,98
1279,5,1,7,1,2,99
1279,4,3,8,1,1,101
1279,6,4,9,1,2,98
1279,4,6,8,1,2,100
1279,4,2,8,1,2,100
1279,4,0,8,1,1,101
1279,4,1,8,1,1,101
1279,3,4,7,1,2,100
1279,4,6,8,1,1,101
1279,5,6,8,1,2,99
1279,5,5,8,1,1,102
1279,2,1,7,1,3,101
1279,3,2,7,1,2,100
1279,5,14,8,1,2,100
1279,2,0,7,1,3,101
1279,4,4,8,1,2,100
1279,3,3,7,1,2,100
1279,5,4,8,1,2,99
1279,4,0,8,1,1,101
1279,4,3,7,1,3,99
1279,5,2,8,1,2,99
1279,6,4,8,1,1,103
1279,4,0,8,1,1,101
1279,5,1,8,1,2,99
1279,5,6,8,1,2,99
1279,4,5,8,1,1,101
1279,2,0,7,1,3,101
1279,2,1,7,1,3,101
1279,4,2,8,1,1,101
1279,2,5,7,1,3,101
1279,4,6,8,1,1,101
1279,4,3,8,1,1,101
1279,4,1,8,1,1,101
1279,4,4,6,1,3,101
1279,4,6,8,1,1,101
1279,4,3,8,1,2,100
1279,4,0,6,1,3,101
1279,2,3,7,1,3,101
1279,5,1,8,1,2,99
1279,4,2,6,1,2,101
1279,3,7,7,1,2,100
1279,4,3,8,1,1,101
1279,3,5,7,1,2,100
1279,6,4,8,1,2,99
1279,2,9,7,1,3,101
1279,6,1,8,1,1,101
1279,3,5,7,1,2,100
1279,3,2,6,1,4,102
1279,3,5,7,1,2,100
1279,4,1,8,1,1,101
1279,5,3,9,1,2,100
1279,4,0,7,1,3,99
1279,3,3,7,1,2,100
1279,3,0,7,1,2,100
1279,4,17,8,1,2,100
1279,4,4,8,1,1,101
1279,5,5,8,1,2,99
1279,4,6,8,1,2,100
1279,4,3,8,1,1,101
1279,2,4,7,1,3,101
1279,4,5,8,1,2,100
1279,3,7,7,1,2,100
1279,5,6,8,1,1,100
1279,4,2,8,1,1,101
1279,4,5,8,1,1,101
1279,4,1,8,1,1,101
1279,5,1,9,1,1,100
1279,4,1,8,1,2,99
1279,2,5,7,1,3,101
1279,4,29,8,1,1,101
1279,5,4,7,1,2,101
1279,5,4,9,1,2,100
1279,3,3,7,1,2,100
1279,2,1,7,1,3,101
1279,4,1,8,1,1,101
1279,5,7,7,1,2,101
1279,6,8,9,1,2,103
1279,5,3,8,1,2,99
1279,5,1,8,1,2,99
1279,4,4,8,1,1,101
1279,4,7,8,1,1,101
1279,3,1,7,1,2,100
1279,4,2,8,1,1,101
1279,4,5,8,1,1,100
1279,4,3,6,1,3,101
1279,4,4,8,1,1,101
1279,4,1,7,1,3,99
