3072,12,17,9,1,8,101
3072,12,83,9,1,8,101
3072,13,0,9,1,8,102
3072,12,3,9,1,8,101
3072,11,20,8,1,9,102
3072,10,28,8,1,7,101
3072,11,5,8,1,9,102
3072,12,14,9,1,8,101
3072,10,9,8,1,7,101
3072,12,9,7,1,5,103
3072,11,5,8,1,8,103
3072,12,0,7,1,5,103
3072,12,74,9,1,8,101
3072,8,17,6,1,6,98
3072,8,16,6,1,6,98
3072,12,42,9,1,8,101
3072,14,21,10,1,8,102
3072,11,0,8,1,8,103
3072,14,26,8,1,6,101
3072,8,23,6,1,6,98
3072,8,7,6,1,6,98
3072,8,33,6,1,4,99
3072,14,6,8,1,6,101
3072,8,11,6,1,6,98
3072,9,2,6,1,6,97
3072,8,9,6,1,6,98
3072,8,16,6,1,6,98
3072,9,23,7,1,7,102
3072,8,30,6,1,6,98
3072,13,11,9,1,7,101
3072,13,17,9,1,7,101
