1062,2,23,5,1,3,101
1062,2,5,5,1,3,101
1062,2,12,5,1,3,101
1062,2,24,5,1,3,101
1062,3,48,7,1,1,100
1062,3,13,7,1,4,102
1062,2,2,7,1,3,101
1062,2,5,5,1,3,101
1062,2,9,5,1,3,101
1062,2,7,7,1,3,101
1062,2,12,7,1,3,101
1062,2,26,7,1,3,101
1062,3,18,7,1,1,100
1062,3,0,6,1,3,102
1062,2,3,5,1,3,101
1062,2,22,7,1,3,101
1062,2,8,7,1,3,101
1062,2,9,7,1,3,101
1062,4,9,6,1,2,99
1062,4,49,6,1,2,99
1062,2,22,7,1,3,101
1062,2,57,7,1,3,101
1062,3,27,6,1,3,102
1062,3,1,7,1,1,100
1062,2,21,7,1,3,101
1062,3,10,7,1,1,98
1062,2,8,7,1,3,101
1062,3,16,7,1,1,98
1062,2,44,7,1,3,101
1062,3,14,8,1,4,101
1062,3,0,7,1,1,98
1062,2,10,7,1,3,101
1062,3,32,7,1,1,100
1062,3,25,7,1,1,100
1062,4,0,8,1,2,100
1062,3,29,7,1,1,100
1062,3,14,6,1,3,101
1062,3,2,7,1,1,98
1062,3,17,7,1,1,98
1062,3,5,7,1,1,98
1062,4,1,8,1,2,100
1062,2,52,7,1,3,101
1062,3,10,7,1,1,100
1062,3,6,7,1,1,98
1062,4,78,8,1,2,100
1062,3,8,7,1,1,100
1062,3,2,7,1,1,100
1062,3,9,7,1,1,100
1062,2,0,7,1,3,101
1062,3,9,7,1,1,100
1062,2,3,7,1,3,101
1062,2,25,7,1,3,101
1062,3,23,7,1,1,100
1062,3,6,7,1,1,100
1062,3,0,7,1,1,100
1062,2,16,7,1,3,101
1062,3,13,7,1,1,98
1062,3,8,7,1,1,98
1062,2,11,7,1,3,101
1062,3,5,7,1,1,100
1062,2,38,7,1,3,101
1062,4,5,8,1,2,100
1062,3,25,7,1,1,100
1062,3,0,7,1,1,100
1062,3,88,7,1,1,100
