4243,12,3,9,1,8,101
4243,12,6,9,1,8,101
4243,12,14,9,1,8,101
4243,12,4,9,1,8,101
4243,15,0,11,1,9,102
4243,12,11,9,1,8,101
4243,13,6,9,1,9,102
4243,12,14,9,1,8,101
4243,12,11,9,1,8,101
4243,12,10,9,1,8,101
4243,12,1,9,1,8,101
4243,12,15,9,1,8,101
4243,15,8,8,1,9,100
4243,15,11,11,1,9,102
4243,13,28,9,1,9,102
4243,12,8,9,1,8,101
4243,12,7,9,1,8,101
4243,15,2,11,1,9,101
4243,12,9,9,1,8,101
4243,12,11,9,1,8,101
4243,13,17,10,1,8,101
4243,14,12,10,1,10,102
4243,12,10,9,1,8,101
4243,16,6,12,1,8,102
4243,15,4,11,1,9,102
4243,13,8,9,1,9,102
4243,13,15,8,1,7,101
4243,15,24,10,1,10,102
4243,13,7,10,1,9,101
4243,15,3,11,1,6,101
4243,14,0,9,2,9,101
4243,13,17,9,1,7,101
4243,12,1,9,1,8,101
4243,15,3,10,1,10,102
4243,13,0,8,2,7,101
4243,13,2,10,1,8,102
4243,13,2,9,1,7,102
4243,12,9,9,1,8,101
4243,14,11,9,1,8,101
4243,12,11,9,1,8,101
4243,12,2,9,1,8,101
4243,12,6,9,1,8,101
4243,12,9,9,1,8,101
4243,12,9,9,1,8,101
4243,15,2,11,1,9,102
4243,12,9,9,1,8,101
4243,12,2,9,1,8,101
4243,12,1,9,1,8,101
4243,15,10,10,1,10,102
4243,16,3,10,1,11,104
4243,13,3,8,2,8,100
4243,14,10,10,1,8,102
4243,15,7,10,1,10,102
4243,13,12,9,1,9,102
4243,16,-1,10,2,8,101
4243,12,16,9,1,8,101
4243,12,18,9,1,8,101
4243,12,5,9,1,8,101
4243,12,10,9,1,8,101
4243,12,1,9,1,8,101
4243,14,6,11,1,8,101
4243,14,12,10,1,10,102
4243,13,6,8,1,7,101
4243,12,3,9,1,8,101
4243,12,7,9,1,8,101
4243,13,8,9,1,9,102
4243,12,16,9,1,8,101
4243,12,14,9,1,8,101
4243,12,13,9,1,8,101
4243,12,16,9,1,8,101
4243,12,8,9,1,8,101
4243,12,16,9,1,8,101
4243,13,14,10,1,9,101
4243,12,8,9,1,8,101
4243,12,1,9,1,8,101
4243,12,6,9,1,8,101
4243,12,4,9,1,8,101
4243,12,9,9,1,8,101
4243,13,3,10,1,8,102
4243,12,3,9,1,8,101
4243,12,11,9,1,8,101
4243,12,7,9,1,8,101
4243,12,11,9,1,8,101
4243,15,1,11,1,9,102
4243,13,8,9,1,7,101
4243,12,12,9,1,8,101
4243,12,24,9,1,8,101
4243,12,3,9,1,8,101
4243,12,15,9,1,8,101
4243,12,0,9,1,8,101
4243,16,9,10,1,10,103
4243,15,11,11,1,9,102
4243,12,1,9,1,8,101
4243,12,7,9,1,8,101
4243,12,26,9,1,8,101
4243,12,10,9,1,8,101
4243,13,4,10,1,9,101
4243,13,6,9,1,7,102
4243,15,3,11,1,9,102
4243,12,4,9,1,8,101
4243,12,14,9,1,8,101
4243,12,11,9,1,8,101
4243,13,0,10,1,9,101
4243,15,3,9,1,11,103
4243,14,5,11,2,8,101
4243,12,9,9,1,8,101
4243,12,3,9,1,8,101
4243,12,12,9,1,8,101
4243,15,6,10,1,9,101
4243,12,11,9,1,8,101
4243,12,10,9,1,8,101
4243,12,4,9,1,8,101
4243,13,16,9,1,7,102
4243,12,10,9,1,8,101
4243,12,12,9,1,8,101
4243,13,0,10,1,8,102
4243,12,2,9,1,8,101
4243,13,11,10,1,8,101
4243,13,3,8,1,8,101
4243,13,5,9,1,9,102
4243,15,13,11,1,9,102
4243,13,15,9,1,9,101
4243,13,10,9,1,7,101
4243,12,13,9,1,8,101
4243,15,4,11,1,9,102
4243,15,0,11,1,9,102
4243,13,12,9,1,9,102
4243,13,11,10,1,8,101
4243,13,10,9,1,7,102
4243,13,2,8,1,9,100
4243,12,2,9,1,8,101
4243,13,4,10,1,8,102
4243,12,14,9,1,8,101
4243,12,4,9,1,8,101
4243,15,0,11,1,9,102
4243,12,19,9,1,8,101
4243,13,6,10,1,8,102
4243,12,13,9,1,8,101
4243,15,12,10,1,10,102
4243,12,15,9,1,8,101
4243,15,18,10,1,10,102
4243,15,9,10,1,10,102
4243,13,8,9,1,9,102
