5942,21,2,16,1,9,99
5942,22,0,15,1,9,99
5942,22,28,17,1,7,99
5942,21,19,15,1,12,99
5942,21,2,15,1,12,99
5942,24,56,14,1,6,102
5942,27,1,17,1,6,102
5942,21,84,16,1,9,99
5942,27,18,16,1,8,103
5942,24,11,14,1,8,101
5942,22,2,15,1,9,98
5942,20,14,15,1,8,99
5942,20,14,15,1,8,99
5942,26,53,16,1,7,104
5942,20,0,15,1,8,99
5942,22,3,15,1,12,100
5942,24,19,17,1,5,98
5942,24,42,14,1,6,102
5942,22,5,15,1,11,99
5942,20,17,15,1,8,99
5942,22,43,15,1,11,99
5942,24,29,14,1,8,101
5942,22,47,16,1,12,100
5942,26,19,17,1,6,103
5942,24,14,14,1,8,101
5942,28,11,16,1,18,100
5942,20,27,15,1,8,99
5942,24,0,13,1,9,99
5942,24,15,14,1,6,102
5942,23,37,18,1,6,98
5942,21,17,15,1,12,99
5942,20,29,15,1,8,99
5942,21,2,16,1,9,99
5942,23,0,16,1,9,100
5942,26,62,17,1,6,103
5942,24,34,14,1,6,102
5942,21,16,15,1,12,99
5942,24,28,14,1,8,101
5942,22,55,15,1,9,99
5942,26,25,12,1,7,99
5942,22,16,17,1,7,99
5942,22,1,17,1,7,99
5942,24,38,14,1,6,102
5942,20,47,15,1,8,99
5942,21,40,14,1,8,99
5942,20,30,15,1,8,99
5942,20,63,15,1,8,99
