6835,36,4,21,1,8,101
6835,25,96,15,1,9,100
6835,28,3,17,1,13,98
6835,30,5,17,1,7,97
6835,37,6,21,1,7,100
6835,28,11,17,1,13,98
6835,37,19,21,1,6,98
6835,27,8,16,1,13,100
6835,29,34,16,1,14,99
6835,28,5,16,1,9,96
6835,28,9,16,1,13,101
6835,29,7,17,1,10,96
6835,27,7,16,1,11,101
6835,36,34,22,1,7,99
6835,26,11,17,1,7,98
6835,27,5,16,1,11,101
6835,28,9,15,1,8,98
6835,27,20,16,1,13,100
6835,37,7,21,1,6,98
6835,29,8,15,1,10,95
6835,25,10,15,1,9,100
6835,28,0,15,1,8,98
6835,34,12,20,1,8,99
6835,25,5,15,1,9,100
6835,26,17,17,1,7,98
6835,26,2,17,1,7,98
6835,29,9,16,1,8,98
6835,37,17,21,1,6,98
6835,28,2,16,1,9,96
6835,27,1,19,1,7,98
6835,36,1,21,1,8,101
6835,34,26,20,1,8,99
6835,28,5,16,1,9,96
6835,27,12,16,1,13,100
6835,28,3,17,1,13,98
6835,25,31,16,1,7,99
6835,36,8,21,2,7,98
6835,28,12,15,1,10,101
6835,29,7,17,1,12,101
6835,27,17,16,1,11,101
6835,28,38,16,1,9,96
6835,28,4,15,2,12,100
6835,27,7,16,1,11,101
6835,27,12,16,1,11,101
6835,35,1,21,1,8,99
6835,27,15,16,1,11,101
6835,30,16,17,1,7,97
6835,27,13,19,2,10,100
6835,29,25,17,1,8,95
6835,29,2,16,1,9,97
6835,34,1,20,1,8,99
6835,26,20,16,1,10,99
6835,28,2,16,1,9,96
6835,28,11,16,1,9,96
6835,28,29,17,1,13,98
6835,28,13,17,1,9,98
6835,27,13,16,1,13,100
6835,28,4,16,1,9,96
6835,26,3,17,1,6,98
6835,26,4,17,1,7,98
6835,36,4,22,1,7,99
6835,34,7,20,1,8,99
6835,29,1,17,1,8,96
6835,28,2,19,1,7,99
6835,26,13,17,1,7,98
6835,28,13,17,1,9,98
6835,28,13,17,1,9,98
6835,29,0,17,1,8,96
6835,36,11,21,1,8,101
6835,25,7,15,1,9,100
6835,27,10,16,1,8,99
6835,25,7,16,1,7,99
6835,35,17,21,1,8,99
6835,30,7,16,1,9,98
6835,36,45,21,1,8,101
6835,25,9,15,1,9,100
6835,35,27,21,1,8,99
6835,28,14,17,1,13,98
6835,29,18,17,1,10,96
6835,27,2,16,1,13,100
6835,26,15,17,1,7,98
6835,26,2,15,1,10,99
6835,27,9,17,1,8,97
6835,28,20,15,1,11,102
6835,26,9,17,1,7,98
6835,25,29,16,1,7,99
6835,26,11,17,1,6,98
6835,25,14,15,1,9,100
6835,30,7,18,1,8,96
6835,26,16,17,1,7,98
6835,27,15,16,1,11,101
6835,28,3,17,1,9,98
6835,28,15,16,1,9,96
6835,34,3,20,1,8,99
6835,36,11,21,1,8,101
6835,35,29,21,1,7,100
6835,29,6,17,1,8,96
6835,30,7,18,1,8,95
6835,28,9,16,2,10,101
6835,25,3,16,1,7,99
6835,28,15,16,1,9,96
6835,34,8,20,1,8,99
6835,28,37,16,1,9,96
6835,29,6,17,1,8,96
6835,35,9,21,1,8,99
6835,26,29,17,1,6,98
6835,26,3,17,1,7,98
6835,28,28,16,1,9,96
6835,36,14,22,1,7,99
6835,36,14,21,1,8,101
6835,36,15,22,1,7,99
6835,37,5,21,1,6,98
6835,36,16,22,1,7,99
6835,28,5,16,1,9,96
6835,28,55,16,1,9,96
6835,27,21,16,1,11,101
6835,28,6,17,1,9,98
6835,28,9,16,1,9,96
6835,28,1,15,1,12,100
6835,35,4,21,1,7,100
6835,28,19,16,1,9,96
6835,25,16,16,1,7,99
6835,28,1,16,1,5,103
6835,34,7,20,1,8,99
6835,28,1,19,1,7,99
6835,28,7,16,1,5,103
6835,28,6,16,1,9,96
6835,34,34,20,1,8,99
6835,25,1,15,1,9,100
6835,29,7,17,1,8,96
6835,25,6,15,1,9,100
6835,29,21,15,2,5,103
6835,25,16,15,1,9,100
6835,29,18,16,1,8,96
6835,25,15,15,1,9,100
6835,28,35,16,1,9,96
6835,28,9,16,1,5,103
6835,27,9,16,1,11,101
6835,25,7,16,1,7,99
6835,28,2,16,1,9,96
6835,27,3,16,1,11,101
6835,34,20,20,1,8,99
6835,29,4,15,1,10,95
6835,29,6,17,2,10,97
6835,36,14,21,1,8,101
6835,28,1,15,1,8,98
6835,35,10,21,1,8,99
6835,35,8,20,1,7,100
6835,37,2,21,1,6,98
6835,28,3,18,1,6,98
6835,30,1,18,1,8,95
6835,27,3,16,1,13,100
6835,28,13,16,1,9,96
6835,37,18,21,1,6,98
6835,28,1,16,1,9,96
6835,36,3,22,1,7,99
6835,35,11,21,1,8,99
6835,29,2,15,1,7,98
6835,25,9,16,1,7,99
6835,25,15,18,1,8,98
6835,27,20,18,1,7,98
6835,28,2,16,1,9,96
6835,35,6,21,1,8,99
6835,29,6,17,1,8,95
6835,26,12,17,1,7,98
6835,26,0,15,2,8,100
6835,26,12,17,1,7,98
6835,34,18,20,1,8,99
6835,35,19,21,1,7,100
6835,35,15,21,1,8,99
6835,25,9,15,1,9,100
6835,37,12,22,1,6,98
6835,36,1,22,1,7,99
6835,28,4,16,1,9,96
6835,25,2,15,1,9,100
6835,27,4,16,1,13,100
6835,25,13,18,1,8,98
6835,29,15,15,1,10,95
6835,28,9,15,1,12,100
6835,36,10,22,1,7,99
6835,28,19,16,1,9,96
6835,27,8,16,1,13,100
6835,27,14,18,1,8,99
6835,27,0,19,1,7,98
6835,28,9,17,1,13,98
6835,27,3,16,1,13,100
6835,28,12,15,1,12,102
6835,27,8,16,1,11,101
6835,36,7,21,2,7,98
6835,35,11,21,1,8,99
6835,27,20,19,1,7,98
6835,26,1,17,1,7,98
6835,27,5,16,1,11,101
6835,37,10,23,1,7,100
6835,29,19,16,2,8,95
6835,28,0,15,1,8,98
6835,35,4,21,1,8,99
6835,27,20,19,1,7,98
6835,26,6,17,1,6,98
6835,28,6,17,1,13,98
6835,37,15,21,1,6,98
6835,25,20,18,1,8,98
6835,26,1,17,1,7,98
6835,28,14,16,1,9,96
6835,29,6,15,1,8,95
6835,29,8,15,1,10,95
6835,28,53,16,1,5,103
6835,25,13,15,1,9,100
6835,36,19,21,1,8,101
6835,26,6,17,1,7,98
6835,27,9,16,1,13,100
6835,28,9,17,1,11,102
6835,28,5,16,1,9,96
6835,26,12,17,2,7,99
6835,28,33,16,1,9,96
6835,27,3,16,1,13,100
6835,28,0,16,1,9,96
6835,25,15,15,1,9,100
6835,28,10,17,1,9,98
6835,34,6,20,1,8,99
6835,28,1,16,1,9,96
6835,28,2,15,1,12,102
6835,25,17,18,1,8,98
6835,29,18,16,1,9,97
6835,35,18,21,1,8,99
6835,27,22,16,1,11,101
