3032,12,42,9,1,8,101
3032,11,34,8,1,9,102
3032,12,14,9,1,8,101
3032,12,17,9,1,8,101
3032,12,23,9,1,8,101
3032,11,16,8,1,8,103
3032,10,14,8,1,8,103
3032,12,4,9,1,8,101
3032,12,7,9,1,8,101
3032,11,8,8,1,5,102
3032,10,24,8,1,7,101
3032,12,69,9,1,8,101
3032,11,29,8,1,8,103
3032,8,21,6,1,6,98
3032,12,21,7,1,5,103
3032,9,23,7,1,7,102
3032,12,4,9,1,8,101
3032,12,20,7,1,5,103
3032,11,15,8,1,8,103
3032,8,41,6,1,6,98
3032,10,1,7,1,6,101
3032,8,31,6,1,6,98
3032,9,0,7,1,7,102
3032,7,1,7,1,5,98
3032,13,4,9,1,7,101
3032,11,8,8,1,8,103
3032,9,49,7,1,7,102
3032,8,16,6,1,6,98
3032,13,33,9,1,7,101
3032,8,35,6,1,4,99
3032,13,30,9,1,7,101
