2633,11,22,8,1,8,103
2633,12,64,9,1,8,101
2633,12,6,7,1,7,102
2633,11,56,8,1,8,103
2633,9,27,8,1,5,102
2633,11,15,8,1,5,102
2633,6,29,8,1,5,99
2633,11,18,8,1,5,102
2633,11,28,8,1,5,102
2633,9,38,8,1,5,102
2633,6,73,8,1,5,99
2633,7,15,8,1,4,99
2633,11,30,8,1,5,102
2633,11,0,8,1,5,102
2633,9,12,8,1,5,102
2633,5,18,8,1,4,100
2633,12,26,7,1,7,103
2633,8,15,7,1,6,102
2633,9,12,8,1,5,102
2633,9,34,8,1,5,102
2633,9,70,7,1,7,102
2633,12,39,7,1,7,103
2633,8,53,7,1,6,102
2633,7,60,8,1,4,99
2633,5,29,8,1,4,100
