4779,15,20,12,1,10,101
4779,17,7,12,1,10,100
4779,17,23,10,1,10,101
4779,14,27,10,1,8,100
4779,15,17,11,1,10,102
4779,14,16,11,1,10,100
4779,16,5,11,1,8,99
4779,16,15,11,1,8,99
4779,18,29,14,1,13,100
4779,17,15,12,1,10,100
4779,15,13,11,1,10,102
4779,17,26,9,1,7,102
4779,15,14,11,1,10,102
4779,15,53,10,1,10,102
4779,17,11,12,1,10,100
4779,17,35,10,1,8,101
4779,16,43,11,1,8,99
4779,16,5,11,1,10,101
4779,15,10,11,1,10,102
4779,17,-1,11,2,11,101
4779,16,44,11,1,8,99
4779,16,2,11,1,10,101
4779,13,8,10,1,9,101
4779,15,5,12,1,7,100
4779,16,23,13,1,7,103
4779,13,8,10,1,9,101
