6062,20,16,15,1,8,99
6062,20,6,15,1,8,99
6062,23,5,15,1,10,100
6062,20,6,15,1,8,99
6062,26,15,16,1,7,104
6062,23,6,16,1,8,99
6062,23,14,17,1,9,99
6062,20,25,15,1,8,99
6062,25,16,19,1,9,99
6062,25,6,17,2,6,99
6062,27,15,17,2,7,103
6062,23,10,15,1,10,98
6062,23,20,15,1,9,100
6062,24,19,17,1,5,98
6062,20,1,15,1,8,99
6062,22,69,15,1,7,99
6062,22,5,15,1,7,99
6062,21,18,15,1,7,99
6062,20,5,15,1,8,99
6062,20,17,15,1,8,99
6062,26,21,13,1,8,101
6062,24,11,16,1,10,99
6062,24,20,17,1,5,98
6062,20,22,15,1,8,99
6062,24,7,14,1,6,102
6062,27,11,20,1,11,101
6062,23,20,14,1,9,98
6062,24,20,18,1,10,100
6062,23,12,16,1,8,99
6062,24,13,14,1,6,102
6062,23,16,17,1,9,99
6062,22,31,15,1,7,99
6062,26,19,17,1,8,98
6062,23,12,15,1,10,100
6062,27,8,15,1,7,104
6062,28,18,17,1,8,104
6062,24,6,14,1,6,102
6062,23,20,15,1,10,100
6062,25,18,18,2,5,99
6062,24,16,17,1,8,98
6062,25,18,15,2,6,102
6062,27,21,15,1,8,104
6062,23,12,14,1,9,98
6062,24,9,16,1,10,99
6062,24,12,15,1,10,99
6062,22,11,15,1,7,99
6062,26,7,19,1,11,100
6062,20,6,15,1,8,99
6062,26,16,18,3,4,99
6062,24,17,14,1,6,102
6062,26,18,18,1,6,98
6062,20,8,15,1,8,99
6062,24,20,15,1,10,99
6062,21,18,15,1,12,99
6062,27,11,20,1,10,99
6062,26,42,18,1,6,98
6062,22,12,15,1,11,99
6062,21,9,15,1,12,99
6062,24,18,16,1,10,99
6062,25,20,15,1,11,100
6062,23,19,17,1,9,99
6062,21,14,15,1,12,99
6062,22,17,15,1,7,99
6062,25,8,17,2,6,99
6062,23,9,17,1,9,99
6062,23,9,16,1,8,99
6062,26,18,16,1,7,104
6062,26,10,16,1,7,104
6062,21,7,15,1,12,99
6062,21,22,15,1,12,99
6062,22,16,15,1,9,99
6062,25,22,15,1,5,102
6062,27,8,15,1,7,104
6062,21,21,15,1,12,99
6062,23,4,17,1,9,99
6062,23,5,14,1,9,98
6062,22,20,15,1,7,99
6062,21,17,15,1,12,99
6062,25,23,15,1,5,102
6062,23,19,16,1,8,99
6062,20,8,15,1,8,99
6062,24,23,18,1,10,100
6062,26,5,16,1,7,104
6062,26,7,16,1,7,104
6062,23,8,15,1,11,99
6062,26,6,18,1,6,98
6062,26,22,16,1,7,104
6062,26,11,16,1,7,104
6062,24,9,15,1,10,99
6062,25,4,17,1,8,99
6062,21,12,15,1,7,99
6062,24,18,18,1,10,100
6062,24,13,14,1,6,102
6062,23,14,17,1,9,99
6062,26,20,18,1,6,98
6062,26,17,18,1,6,98
6062,28,17,16,1,6,103
6062,25,19,17,1,10,100
6062,25,17,15,1,5,102
6062,23,21,16,1,8,99
6062,25,0,18,2,5,99
6062,24,16,15,1,10,99
