1396,2,6,7,1,3,101
1396,2,0,7,1,3,101
1396,2,7,7,1,3,101
1396,3,2,7,1,2,100
1396,2,5,7,1,3,101
1396,5,3,7,1,4,100
1396,5,14,8,1,2,99
1396,4,8,6,1,2,100
1396,2,8,7,1,3,101
1396,5,2,6,1,2,100
1396,4,11,7,1,3,99
1396,4,4,7,1,3,99
1396,6,3,7,1,2,99
1396,2,12,7,1,3,101
1396,3,11,7,1,2,100
1396,5,8,7,1,2,100
1396,5,12,7,1,2,100
1396,2,12,7,1,3,101
1396,5,4,8,1,2,99
1396,4,11,7,1,3,99
1396,3,7,6,1,3,102
1396,4,9,7,1,1,101
1396,2,12,7,1,3,101
1396,5,9,7,1,2,100
1396,2,2,7,1,3,101
1396,2,3,7,1,3,101
1396,2,2,7,1,3,101
1396,2,2,7,1,3,101
1396,5,6,7,1,2,100
1396,4,9,7,1,3,99
1396,4,6,7,1,3,99
1396,2,6,7,1,3,101
1396,2,5,7,1,3,101
1396,4,10,7,1,3,99
1396,3,9,7,1,2,100
1396,2,2,7,1,3,101
1396,4,9,6,1,2,100
1396,5,7,8,1,2,99
1396,4,11,8,1,4,99
1396,2,4,7,1,3,101
1396,3,0,6,1,4,102
1396,5,5,7,1,3,99
1396,4,17,7,1,3,99
1396,4,5,7,1,3,99
1396,5,4,8,1,2,99
1396,3,7,7,1,2,100
1396,2,19,7,1,3,101
1396,3,13,6,1,3,102
1396,4,17,5,1,3,101
1396,3,7,7,1,2,100
1396,5,9,8,1,2,99
1396,2,5,7,1,3,101
1396,2,2,7,1,3,101
1396,3,9,8,1,4,102
1396,2,17,7,1,3,101
1396,5,5,7,1,4,99
1396,4,6,6,1,2,100
1396,3,3,7,1,2,100
1396,5,9,7,1,2,100
1396,5,5,8,1,2,99
1396,5,4,7,1,2,100
1396,4,7,6,1,2,100
1396,5,8,8,1,2,99
1396,3,8,6,1,4,102
1396,2,1,7,1,3,101
1396,5,10,8,1,2,99
1396,3,3,7,1,2,100
1396,3,10,7,1,2,100
1396,2,2,7,1,3,101
1396,2,3,7,1,3,101
1396,3,-1,7,2,3,101
1396,3,9,7,1,2,100
1396,4,12,6,1,2,100
1396,4,8,6,1,2,100
1396,2,0,7,1,3,101
1396,2,9,7,1,3,101
1396,5,5,8,1,2,99
1396,5,24,8,1,2,99
1396,3,9,6,1,2,101
1396,4,5,7,1,3,99
1396,2,11,7,1,3,101
1396,5,9,8,1,2,99
1396,3,0,7,1,2,100
1396,3,11,7,1,2,100
1396,5,6,7,1,2,100
1396,4,6,5,1,5,102
1396,2,0,7,1,3,101
1396,7,11,8,1,3,100
1396,2,0,7,1,3,101
1396,2,11,7,1,3,101
1396,2,5,7,1,3,101
1396,5,10,8,1,2,99
1396,3,0,7,1,2,100
1396,4,12,6,1,2,100
1396,3,6,7,1,2,100
1396,5,2,7,1,2,100
1396,4,55,7,1,3,99
1396,3,0,7,1,2,100
1396,3,6,6,1,2,101
1396,5,4,7,1,3,98
1396,5,5,8,1,2,99
1396,2,5,7,1,3,101
1396,6,1,7,1,1,98
1396,5,0,7,1,2,100
1396,5,9,7,1,2,100
1396,5,16,8,1,2,99
1396,5,7,8,1,2,99
1396,2,4,7,1,3,101
1396,6,5,7,1,3,98
1396,5,7,7,1,2,100
1396,5,2,7,1,2,100
1396,2,9,7,1,3,101
1396,5,10,8,1,2,99
1396,4,7,6,1,2,100
1396,2,15,7,1,3,101
1396,3,3,7,1,2,100
1396,2,14,7,1,3,101
1396,5,14,7,1,2,100
1396,4,4,7,1,3,99
1396,5,10,8,1,2,99
1396,2,20,7,1,3,101
1396,4,21,7,1,5,101
1396,2,1,7,1,3,101
1396,3,9,7,1,2,100
1396,5,1,7,1,2,100
1396,3,10,7,1,2,100
1396,5,0,7,1,2,100
1396,3,8,8,1,4,102
1396,3,11,7,1,2,100
1396,3,17,7,1,2,100
1396,2,9,7,1,3,101
1396,3,0,7,1,2,100
1396,5,5,7,1,2,100
1396,4,6,7,1,3,99
1396,4,10,7,1,3,99
1396,5,5,8,1,2,99
1396,3,36,7,1,2,100
1396,4,9,7,1,3,99
1396,5,8,7,1,2,100
1396,4,4,6,1,2,100
1396,4,1,7,1,3,99
1396,2,5,7,1,3,101
1396,2,8,7,1,3,101
1396,5,6,8,1,2,99
1396,4,2,7,1,3,99
1396,5,25,8,1,2,99
1396,3,4,7,1,2,100
1396,5,9,8,1,2,99
1396,3,1,6,1,4,102
1396,3,8,7,1,2,100
1396,2,11,7,1,3,101
1396,5,5,8,1,2,99
1396,6,20,6,1,2,101
1396,5,1,7,1,2,100
1396,5,2,8,1,2,99
1396,2,3,7,1,3,101
1396,5,8,7,1,2,100
1396,5,11,8,1,2,99
1396,3,3,7,1,2,100
1396,5,11,7,1,4,98
1396,5,3,8,1,2,99
1396,5,19,7,1,2,100
1396,2,4,7,1,3,101
1396,6,5,8,1,1,99
1396,3,5,8,1,4,102
1396,5,11,8,1,2,99
1396,2,5,7,1,3,101
1396,4,9,6,1,2,100
1396,6,1,7,1,4,100
1396,3,2,7,1,2,100
1396,3,1,8,1,4,101
1396,6,0,8,1,3,100
1396,6,10,6,1,2,99
1396,3,9,7,1,2,100
1396,5,6,7,1,2,100
1396,5,5,7,1,2,100
1396,4,12,6,1,2,100
1396,5,5,8,1,2,99
1396,4,1,7,1,3,99
1396,4,3,7,1,3,99
1396,4,6,8,1,4,99
1396,5,10,8,1,2,99
1396,5,7,7,1,2,100
1396,5,11,7,1,2,100
1396,3,2,7,1,2,100
1396,2,7,7,1,3,101
1396,5,3,8,1,2,99
1396,3,1,8,1,4,102
1396,5,11,7,1,2,100
1396,5,3,8,1,2,99
1396,5,12,8,1,2,99
1396,5,5,7,1,2,100
1396,5,3,8,1,2,99
1396,2,9,7,1,3,101
1396,2,20,7,1,3,101
1396,5,5,8,1,2,99
1396,3,3,8,1,4,102
1396,5,8,8,1,2,99
1396,2,0,7,1,3,101
1396,2,9,7,1,3,101
1396,4,17,6,1,2,100
1396,2,7,7,1,3,101
1396,2,1,7,1,3,101
1396,4,3,6,1,2,100
1396,2,2,7,1,3,101
1396,2,10,7,1,3,101
1396,4,7,7,1,3,99
1396,2,16,7,1,3,101
1396,5,8,6,1,2,100
1396,4,11,7,1,3,99
1396,5,4,6,1,2,100
1396,4,11,8,1,2,101
1396,4,6,8,1,2,101
1396,5,27,7,1,2,100
1396,2,6,7,1,3,101
1396,3,4,7,1,2,100
1396,3,3,7,1,2,100
1396,2,13,7,1,3,101
1396,2,0,7,1,3,101
1396,3,10,7,1,2,100
1396,2,11,7,1,3,101
1396,2,1,7,1,3,101
1396,5,5,8,1,2,99
1396,3,8,6,1,3,102
1396,5,16,7,1,2,100
1396,2,11,7,1,3,101
1396,5,10,8,1,2,99
1396,5,13,8,1,2,99
1396,4,22,7,1,3,99
1396,3,11,8,1,3,100
1396,4,10,7,1,3,99
1396,4,12,7,3,2,101
1396,5,1,7,1,2,100
1396,5,2,7,1,2,100
1396,5,0,7,1,2,100
1396,2,5,7,1,3,101
1396,5,0,7,1,2,100
1396,4,3,7,1,3,99
1396,5,3,8,1,2,99
1396,2,1,7,1,3,101
1396,2,10,7,1,3,101
1396,5,18,8,1,2,99
1396,2,7,7,1,3,101
1396,4,1,7,1,3,99
1396,2,4,7,1,3,101
1396,5,12,7,1,2,100
1396,3,11,7,1,2,100
1396,4,7,7,1,3,99
1396,5,0,7,1,2,100
1396,5,5,7,1,2,100
1396,2,5,7,1,3,101
1396,4,7,6,1,2,100
1396,6,1,8,1,1,99
1396,5,13,7,1,2,100
1396,6,10,6,1,3,99
1396,5,1,8,1,2,99
1396,5,7,6,1,2,100
1396,2,11,7,1,3,101
1396,4,4,6,1,2,100
1396,5,13,7,1,2,100
1396,3,11,8,1,4,101
1396,3,7,6,1,3,100
1396,6,4,8,1,1,99
1396,2,10,7,1,3,101
1396,3,11,7,1,4,100
1396,3,6,6,1,4,102
1396,6,2,8,1,2,100
1396,3,0,7,1,3,102
1396,3,11,8,1,2,100
1396,2,18,7,1,3,101
1396,5,9,8,1,2,99
1396,5,1,7,1,2,100
1396,3,12,6,1,4,100
1396,5,12,6,1,4,98
1396,3,0,7,1,2,100
1396,4,1,7,1,3,99
1396,2,4,7,1,3,101
1396,5,2,8,1,2,99
1396,5,9,8,1,2,99
1396,3,8,7,1,2,100
1396,2,5,7,1,3,101
1396,4,9,7,1,3,99
1396,5,9,8,1,2,99
1396,5,22,8,1,2,99
1396,5,9,7,1,2,100
1396,3,11,7,1,2,100
1396,3,1,6,1,2,101
1396,3,5,6,1,2,101
1396,6,30,7,1,2,100
1396,3,8,8,1,4,102
1396,2,10,7,1,3,101
1396,3,5,6,1,2,101
1396,4,4,7,1,3,99
1396,3,10,8,1,4,102
1396,3,37,7,1,2,100
1396,5,4,8,1,2,99
1396,4,5,7,1,3,99
1396,5,0,7,1,2,100
1396,3,1,6,1,4,102
1396,2,5,7,1,3,101
1396,2,6,7,1,3,101
1396,2,8,7,1,3,101
1396,5,2,8,1,2,99
1396,5,0,7,1,2,100
1396,5,9,6,1,2,100
1396,5,5,8,1,2,99
1396,5,4,7,1,2,100
1396,5,12,8,1,2,99
1396,3,9,6,1,3,102
1396,3,7,7,1,2,100
1396,4,12,6,1,2,100
1396,4,12,7,1,3,99
1396,5,2,7,1,2,100
1396,5,5,7,1,2,100
1396,2,1,7,1,3,101
1396,4,7,7,1,3,99
1396,6,4,7,1,3,100
1396,3,4,7,1,2,100
1396,3,4,7,1,2,100
1396,3,33,6,1,2,101
1396,5,1,7,1,2,100
1396,5,3,7,1,2,100
1396,2,18,7,1,3,101
1396,2,11,7,1,3,101
1396,2,18,7,1,3,101
1396,2,10,7,1,3,101
1396,5,1,8,1,2,99
1396,5,22,8,1,2,99
1396,5,3,8,1,2,99
1396,3,6,7,1,2,100
1396,5,6,7,1,2,100
1396,5,12,8,1,2,99
1396,5,2,7,1,2,100
1396,4,6,7,1,3,99
1396,4,4,7,1,2,99
1396,5,5,8,1,2,99
1396,5,0,7,1,2,100
1396,2,6,7,1,3,101
1396,5,7,8,1,2,99
1396,5,5,7,1,2,100
1396,5,11,7,1,2,100
1396,5,8,8,1,2,99
1396,3,10,7,1,2,100
1396,2,10,7,1,3,101
1396,2,10,7,1,3,101
1396,3,10,7,1,2,100
1396,4,9,7,1,3,99
1396,6,10,8,1,2,99
1396,3,9,7,1,2,100
1396,5,10,8,1,2,99
1396,2,0,7,1,3,101
1396,5,11,7,1,2,100
1396,2,17,7,1,3,101
1396,3,8,8,1,4,101
1396,5,0,8,1,2,99
1396,2,3,7,1,3,101
1396,4,6,7,1,3,99
1396,5,7,7,1,2,100
1396,6,10,6,1,2,99
1396,6,1,7,1,2,99
1396,2,6,7,1,3,101
1396,3,11,7,1,2,100
1396,6,4,6,1,3,99
1396,5,2,8,1,3,99
1396,6,9,6,1,3,99
1396,4,0,7,1,2,100
1396,5,8,7,1,2,100
1396,2,6,7,1,3,101
1396,4,3,7,1,3,99
1396,6,2,6,1,2,99
1396,2,3,7,1,3,101
1396,4,-1,8,2,5,99
1396,3,1,7,1,2,100
1396,4,2,7,1,3,99
1396,3,5,7,1,2,100
1396,3,7,8,1,4,102
1396,3,11,7,1,2,100
1396,3,9,8,1,2,100
1396,4,9,6,1,2,100
1396,3,11,7,1,2,100
1396,2,3,7,1,3,101
1396,2,9,7,1,3,101
1396,3,7,7,1,2,102
1396,5,10,8,1,2,99
1396,5,12,9,1,2,102
1396,6,9,9,1,3,99
1396,2,0,7,1,3,101
1396,5,5,8,1,2,99
1396,9,2,9,1,3,97
1396,3,1,6,1,2,101
1396,5,4,8,1,2,99
1396,2,2,7,1,3,101
1396,2,1,7,1,3,101
1396,4,1,6,1,1,101
1396,5,13,8,1,2,99
1396,5,0,8,1,2,99
1396,2,12,7,1,3,101
1396,5,16,7,1,2,100
1396,3,8,7,1,2,100
1396,5,7,7,1,2,100
1396,4,11,7,1,3,99
1396,5,4,7,1,2,100
1396,3,2,8,1,2,100
1396,4,10,7,1,3,99
1396,2,5,7,1,3,101
1396,6,8,6,1,2,100
1396,2,9,7,1,3,101
1396,5,54,8,1,2,99
1396,3,11,7,1,2,100
1396,5,10,7,1,2,100
1396,4,23,6,1,2,100
1396,3,4,7,1,2,100
1396,2,17,7,1,3,101
1396,5,7,8,1,2,99
1396,5,19,7,1,2,100
1396,5,4,8,1,2,99
1396,6,9,7,1,2,98
1396,5,3,8,1,2,99
1396,5,9,7,1,2,100
1396,2,4,7,1,3,101
1396,5,7,8,1,2,99
1396,4,7,6,1,2,100
1396,5,1,8,1,2,99
1396,2,4,7,1,3,101
1396,2,1,7,1,3,101
1396,4,5,7,1,3,99
1396,4,6,6,1,2,100
1396,2,33,7,1,3,101
1396,3,11,8,1,2,100
