6864,29,9,16,1,9,97
6864,35,15,21,1,8,99
6864,38,15,20,1,8,101
6864,35,8,21,1,8,99
6864,27,13,16,1,13,100
6864,26,18,17,1,6,98
6864,37,10,21,1,6,98
6864,28,15,17,1,9,98
6864,29,25,16,1,8,99
6864,37,21,21,1,6,98
6864,29,6,16,1,10,97
6864,27,0,16,1,13,100
6864,36,6,21,1,9,99
6864,29,23,15,1,10,95
6864,28,21,18,2,9,101
6864,35,12,21,1,8,99
6864,30,13,17,1,9,96
6864,27,25,18,2,6,97
6864,37,11,23,1,7,100
6864,29,7,15,1,8,95
6864,37,10,22,1,8,99
6864,27,14,16,1,13,100
6864,30,15,17,1,9,97
6864,27,17,16,1,11,101
6864,28,6,16,1,9,96
6864,28,7,16,1,9,96
6864,28,11,15,1,10,101
6864,37,4,22,1,7,98
6864,28,10,16,1,9,96
6864,28,7,16,1,9,96
6864,25,9,16,1,7,99
6864,37,14,21,1,9,102
6864,37,7,20,1,6,98
6864,27,16,16,1,11,101
6864,28,20,16,1,9,96
6864,27,22,16,1,13,100
6864,28,12,16,1,5,103
6864,34,22,20,1,8,99
6864,26,16,17,1,7,98
6864,28,19,16,1,9,96
6864,28,25,16,1,9,96
6864,27,20,16,1,13,100
6864,26,1,16,1,10,99
6864,30,4,18,1,8,96
6864,28,4,16,1,9,96
6864,28,25,15,1,11,102
6864,36,14,22,1,7,99
6864,28,22,16,1,9,96
6864,25,12,15,1,9,100
6864,25,14,15,1,9,100
6864,29,16,17,1,12,101
6864,29,7,16,1,15,102
6864,28,24,20,1,6,99
6864,28,9,16,2,13,99
6864,26,11,16,1,7,98
6864,36,9,21,1,9,98
6864,25,5,18,1,8,98
6864,28,12,16,1,5,103
6864,28,10,16,1,9,96
6864,27,3,16,1,11,101
6864,29,4,16,1,8,96
6864,37,3,23,1,6,100
6864,28,9,16,1,9,96
6864,29,21,16,2,10,96
6864,30,6,16,1,9,98
6864,29,25,15,1,8,95
6864,34,8,20,1,8,99
6864,37,21,21,1,6,98
6864,26,8,17,1,7,98
6864,36,10,20,1,9,99
6864,34,7,20,1,8,99
6864,28,23,16,1,9,96
6864,28,14,17,1,9,98
6864,34,11,20,1,8,99
6864,28,19,18,2,9,101
6864,37,12,21,1,9,102
6864,36,0,22,1,7,99
6864,30,6,16,1,9,98
6864,27,14,16,1,13,100
6864,37,6,20,1,9,101
6864,25,7,16,1,7,99
6864,36,6,21,1,8,101
6864,28,25,17,1,9,98
6864,27,16,16,1,11,101
6864,29,6,16,1,6,102
6864,28,15,16,1,5,103
6864,37,21,21,1,8,102
6864,35,20,21,1,8,99
6864,25,13,18,1,8,98
6864,25,22,18,1,8,98
6864,35,10,21,1,8,99
6864,29,6,17,1,8,95
6864,36,2,22,1,7,99
6864,36,18,21,1,9,99
6864,29,14,16,1,12,99
6864,29,12,18,1,10,99
6864,25,15,15,1,9,100
6864,25,7,15,1,9,100
6864,35,18,20,1,8,99
6864,30,23,18,1,8,95
6864,27,17,16,1,11,101
6864,28,14,16,1,9,96
6864,27,13,16,1,11,101
6864,38,23,22,1,6,97
6864,28,1,16,1,9,96
6864,36,1,22,1,7,99
6864,29,7,16,1,8,95
6864,29,8,16,1,12,97
6864,35,7,21,1,8,99
6864,35,12,21,1,8,99
6864,28,23,17,1,13,98
6864,27,14,16,1,7,98
6864,28,23,16,1,9,96
6864,26,19,17,1,9,97
6864,34,11,20,1,8,99
6864,34,19,20,1,8,99
6864,28,11,19,1,6,97
6864,28,23,16,1,9,96
6864,25,19,16,1,7,99
6864,28,20,16,1,9,96
6864,25,21,15,1,9,100
6864,34,20,20,1,8,99
6864,29,12,15,1,10,95
6864,26,22,17,1,6,98
6864,27,11,18,1,5,97
6864,35,12,21,1,8,99
6864,28,21,17,1,13,98
6864,29,15,15,1,10,95
6864,37,20,20,2,8,100
6864,37,6,20,2,8,100
6864,28,15,16,1,9,96
6864,28,25,17,1,9,98
6864,25,9,18,1,8,98
6864,29,21,17,1,10,102
6864,29,25,16,1,8,96
6864,25,21,15,1,9,100
6864,36,10,20,2,7,97
6864,30,11,17,1,7,97
6864,28,11,15,1,10,101
6864,25,10,15,1,9,100
6864,29,19,15,1,10,95
6864,25,16,18,1,8,98
6864,35,20,21,1,8,99
6864,35,17,21,1,8,99
6864,27,21,16,1,13,100
6864,28,19,17,1,11,102
6864,28,11,15,1,11,102
6864,28,8,16,1,9,96
6864,36,6,22,1,7,99
6864,26,21,17,1,7,98
6864,28,22,19,1,7,99
6864,28,5,16,1,9,96
6864,29,6,15,1,8,95
6864,25,9,16,1,7,99
6864,29,19,18,1,10,99
6864,28,1,16,1,9,96
6864,29,9,17,2,10,96
6864,35,13,21,1,8,99
6864,34,21,20,1,8,99
6864,28,16,15,1,10,101
6864,29,20,18,1,10,99
6864,35,15,21,1,7,100
6864,27,13,18,1,8,99
6864,27,14,16,1,8,99
6864,25,17,15,1,9,100
6864,28,13,17,1,13,98
6864,28,23,16,1,9,96
6864,37,12,21,1,6,98
6864,29,3,17,1,9,95
6864,28,15,16,1,9,96
6864,29,3,17,1,8,95
6864,35,1,20,1,7,100
6864,28,11,16,1,9,96
6864,29,14,17,1,8,95
6864,29,17,15,1,10,97
6864,28,8,15,1,8,98
6864,37,10,22,1,6,98
6864,29,7,15,1,10,95
6864,37,24,22,1,8,99
6864,29,11,15,1,8,97
6864,28,22,19,1,7,99
6864,35,22,21,1,8,99
6864,35,13,21,1,8,99
6864,25,7,16,1,7,99
6864,27,9,16,1,13,100
6864,29,3,16,1,12,97
6864,28,5,16,1,9,96
6864,34,12,20,1,8,99
6864,36,16,22,1,7,99
6864,27,19,16,1,11,101
6864,38,12,21,1,9,102
6864,29,23,15,1,4,103
6864,38,25,23,1,6,100
6864,28,15,17,2,13,101
6864,26,22,16,1,10,99
6864,34,14,20,1,8,99
6864,38,19,21,1,6,101
6864,34,15,20,1,8,99
6864,28,21,17,1,9,98
6864,25,1,15,1,9,100
6864,28,10,17,1,9,98
6864,26,33,16,1,10,99
6864,28,12,16,1,11,102
6864,29,6,15,1,10,95
6864,26,24,17,1,7,98
6864,25,23,16,1,7,99
6864,25,20,15,1,9,100
6864,36,12,22,1,7,99
6864,27,21,16,1,11,101
6864,35,17,21,1,8,99
6864,37,6,22,1,6,99
