6065,20,13,15,1,8,99
6065,20,3,15,1,8,99
6065,23,2,15,1,10,100
6065,20,3,15,1,8,99
6065,26,12,16,1,7,104
6065,23,19,16,1,8,99
6065,23,11,17,1,9,99
6065,20,22,15,1,8,99
6065,25,13,19,1,9,99
6065,25,0,17,2,6,99
6065,27,9,17,2,7,103
6065,23,7,15,1,10,98
6065,23,17,15,1,9,100
6065,24,16,17,1,5,98
6065,22,66,15,1,7,99
6065,22,2,15,1,7,99
6065,21,15,15,1,7,99
6065,20,2,15,1,8,99
6065,20,14,15,1,8,99
6065,26,18,13,1,8,101
6065,24,8,16,1,10,99
6065,24,17,17,1,5,98
6065,20,19,15,1,8,99
6065,24,4,14,1,6,102
6065,27,8,20,1,11,101
6065,23,17,14,1,9,98
6065,24,17,18,1,10,100
6065,23,9,16,1,8,99
6065,24,10,14,1,6,102
6065,23,13,17,1,9,99
6065,22,43,15,1,7,99
6065,26,16,17,1,8,98
6065,23,9,15,1,10,100
6065,27,5,15,1,7,104
6065,28,15,17,1,8,104
6065,24,3,14,1,6,102
6065,23,17,15,1,10,100
6065,25,12,18,2,5,99
6065,24,13,17,1,8,98
6065,25,12,15,2,6,102
6065,27,18,15,1,8,104
6065,23,9,14,1,9,98
6065,24,6,16,1,10,99
6065,24,9,15,1,10,99
6065,22,8,15,1,7,99
6065,26,4,19,1,11,100
6065,20,3,15,1,8,99
6065,26,7,18,3,4,99
6065,24,14,14,1,6,102
6065,26,15,18,1,6,98
6065,20,5,15,1,8,99
6065,24,17,15,1,10,99
6065,21,15,15,1,12,99
6065,27,8,20,1,10,99
6065,26,39,18,1,6,98
6065,22,24,15,1,11,99
6065,21,6,15,1,12,99
6065,24,15,16,1,10,99
6065,25,17,15,1,11,100
6065,23,16,17,1,9,99
6065,21,11,15,1,12,99
6065,22,14,15,1,7,99
6065,25,2,17,2,6,99
6065,23,6,17,1,9,99
6065,23,6,16,1,8,99
6065,26,15,16,1,7,104
6065,26,7,16,1,7,104
6065,21,4,15,1,12,99
6065,21,19,15,1,12,99
6065,22,13,15,1,9,99
6065,25,19,15,1,5,102
6065,27,5,15,1,7,104
6065,21,18,15,1,12,99
6065,23,1,17,1,9,99
6065,23,2,14,1,9,98
6065,22,17,15,1,7,99
6065,21,14,15,1,12,99
6065,25,20,15,1,5,102
6065,23,16,16,1,8,99
6065,20,50,15,1,8,99
6065,24,20,18,1,10,100
6065,26,2,16,1,7,104
6065,26,4,16,1,7,104
6065,23,5,15,1,11,99
