4550,14,23,10,1,10,102
4550,13,32,10,1,8,102
4550,14,10,10,1,10,102
4550,14,25,10,1,10,102
4550,13,72,10,1,8,102
4550,13,22,10,1,8,102
4550,13,8,10,1,9,101
4550,13,35,10,1,9,101
4550,13,5,10,1,8,102
4550,14,38,10,1,10,102
4550,14,3,10,1,10,102
4550,15,2,9,1,9,102
4550,13,8,10,1,8,102
4550,13,5,10,1,8,102
4550,13,13,10,1,9,101
4550,16,0,11,1,7,101
4550,13,4,10,1,9,101
4550,13,0,10,1,9,101
4550,15,66,10,1,10,102
4550,13,63,10,1,8,102
4550,14,30,11,1,10,100
4550,15,7,10,1,10,102
4550,13,9,10,1,8,102
4550,14,9,9,1,10,100
4550,13,17,10,1,8,102
4550,13,2,10,1,9,101
4550,16,90,11,1,10,101
4550,16,2,9,1,9,101
4550,15,13,10,1,10,102
4550,16,38,11,1,8,99
4550,13,4,10,1,9,101
4550,13,17,10,1,9,101
4550,13,31,10,1,9,101
4550,13,24,10,1,9,101
4550,15,43,10,1,10,102
4550,13,8,10,1,9,101
