2058,6,5,6,1,3,100
2058,7,15,6,1,5,101
2058,9,15,5,1,4,103
2058,7,23,7,1,4,99
2058,8,51,7,1,6,102
2058,7,5,6,1,5,101
2058,6,22,6,1,3,100
2058,9,63,8,1,5,102
2058,6,14,6,1,3,100
2058,7,63,6,1,5,101
2058,6,44,6,1,3,100
2058,7,1,6,1,5,101
2058,4,56,7,1,3,99
2058,7,22,6,1,5,101
2058,6,12,6,1,3,100
2058,6,66,6,1,3,100
2058,4,19,7,1,3,99
2058,6,12,7,1,5,98
2058,7,37,6,1,5,101
2058,8,19,5,2,6,100
2058,7,1,6,1,5,101
2058,5,42,7,1,3,99
2058,4,20,7,1,3,99
2058,4,61,7,1,3,99
2058,6,6,6,1,3,100
2058,6,5,6,1,3,100
