2395,10,26,7,1,5,101
2395,9,2,8,1,5,101
2395,10,3,9,1,4,102
2395,11,28,9,1,3,101
2395,6,2,6,1,2,97
2395,8,2,7,1,6,102
2395,9,5,8,1,5,102
2395,10,1,9,1,5,101
2395,6,9,5,1,2,100
2395,6,2,6,1,2,97
2395,10,0,8,1,6,102
2395,6,7,5,1,2,100
2395,9,1,6,1,7,102
2395,10,0,9,1,6,103
2395,10,0,8,2,4,99
2395,8,1,7,1,6,102
2395,7,1,7,1,3,101
2395,4,9,7,1,3,99
2395,10,2,9,1,6,103
2395,6,2,6,1,3,100
2395,10,11,7,1,5,104
2395,8,2,7,1,6,102
2395,8,6,8,1,4,100
2395,10,1,9,1,6,103
2395,9,13,8,1,6,103
2395,10,4,9,1,6,103
2395,4,1,7,1,3,99
2395,10,10,9,1,6,103
2395,10,0,7,1,5,101
2395,10,10,9,1,6,103
2395,10,3,9,1,6,103
2395,8,4,7,1,6,102
2395,8,1,6,1,2,102
2395,5,2,7,1,4,99
2395,11,3,10,1,7,104
2395,9,9,8,1,5,102
2395,7,2,7,1,3,101
2395,7,1,7,1,3,101
2395,9,10,8,1,5,102
2395,10,3,9,1,6,103
2395,10,29,10,1,4,100
2395,9,15,7,1,7,101
2395,8,30,7,1,6,102
2395,10,9,9,1,5,101
2395,10,0,8,1,6,102
2395,9,12,8,1,5,102
2395,4,2,7,1,3,99
2395,10,3,9,1,6,103
2395,10,9,9,1,7,102
2395,9,1,8,1,5,102
2395,8,0,7,1,6,102
2395,8,18,7,1,6,102
2395,8,0,7,1,6,102
2395,10,5,9,1,6,103
2395,9,0,8,1,5,102
2395,5,9,6,1,3,99
2395,8,1,7,1,6,102
2395,8,9,7,1,6,102
2395,9,3,7,1,4,101
2395,7,8,7,1,3,101
2395,9,0,8,1,5,102
2395,9,0,8,1,5,102
2395,8,22,7,1,6,102
2395,9,2,8,1,5,102
2395,11,0,7,1,4,100
2395,8,2,7,1,6,102
2395,11,0,10,1,4,101
2395,9,1,8,1,5,102
