5827,22,17,15,1,9,99
5827,21,11,15,1,12,99
5827,22,21,15,1,9,99
5827,20,13,15,1,8,99
5827,22,14,17,1,7,99
5827,24,11,14,1,8,101
5827,22,20,17,1,7,99
5827,22,12,15,2,11,99
5827,23,12,14,1,9,102
5827,29,11,15,2,18,101
5827,24,22,14,1,8,101
5827,21,22,14,1,15,102
5827,21,8,14,1,15,102
5827,28,16,16,1,18,100
5827,25,13,15,2,8,101
5827,27,16,15,1,16,97
5827,24,15,14,1,10,101
5827,25,0,15,1,8,103
5827,23,24,14,1,10,100
5827,25,13,15,1,8,103
5827,24,19,16,1,8,103
5827,23,8,17,2,6,99
5827,24,15,16,1,8,103
5827,24,13,16,1,8,103
5827,20,58,15,1,8,99
5827,23,7,14,1,10,100
5827,21,5,15,1,12,99
5827,24,22,14,1,8,101
5827,24,20,14,1,8,101
5827,21,24,15,1,12,99
5827,24,1,16,1,8,103
5827,20,6,15,1,8,99
5827,24,19,14,1,8,102
5827,21,12,14,1,15,102
5827,22,17,16,1,13,99
5827,24,8,14,1,8,101
5827,21,20,15,1,12,99
5827,24,13,15,1,10,100
5827,24,5,16,1,8,103
5827,21,18,14,1,15,102
5827,26,12,19,1,13,98
5827,24,22,14,1,8,102
5827,21,27,16,1,8,98
5827,22,23,15,1,13,98
5827,21,6,15,1,12,99
5827,28,21,16,1,18,100
5827,24,22,14,1,8,101
5827,24,7,15,1,10,100
5827,25,8,15,1,8,103
5827,21,24,16,1,8,99
5827,23,18,14,1,9,102
5827,22,10,15,1,11,98
5827,21,16,16,1,8,98
5827,23,9,14,1,10,100
5827,20,13,15,1,8,99
5827,24,0,14,1,8,101
5827,21,0,15,1,12,99
5827,21,44,15,1,12,99
5827,23,12,15,1,7,102
5827,22,13,15,1,13,98
5827,25,17,15,1,8,103
5827,21,10,16,1,8,99
5827,29,33,17,1,16,100
5827,24,26,14,1,10,101
5827,23,8,15,1,11,98
5827,23,19,14,1,9,102
5827,24,25,16,1,8,103
5827,21,17,16,2,9,98
5827,22,22,15,1,11,98
5827,21,6,14,1,8,100
5827,24,17,16,1,8,101
5827,25,20,13,2,8,101
5827,23,21,14,1,10,100
5827,22,12,13,1,9,99
5827,20,23,15,1,8,99
5827,23,8,14,1,9,102
5827,22,19,15,1,7,98
5827,21,7,15,1,12,99
5827,29,22,14,3,6,101
5827,21,5,15,1,12,99
5827,25,22,17,1,7,104
5827,25,14,17,2,8,104
5827,22,23,15,1,11,100
5827,20,7,15,1,8,99
5827,24,11,14,1,6,102
5827,23,20,15,1,7,102
5827,24,7,14,1,8,102
5827,21,15,15,1,12,99
5827,29,21,17,1,16,100
5827,21,21,15,1,12,99
5827,24,22,16,1,8,101
5827,26,14,16,1,15,98
5827,21,23,15,1,12,99
5827,24,14,14,1,10,101
5827,24,9,15,1,10,100
5827,26,25,15,1,8,102
5827,23,12,15,1,11,98
5827,24,25,16,1,8,103
5827,26,15,17,1,16,99
5827,20,19,15,1,8,99
5827,21,15,16,1,8,98
5827,20,10,15,1,7,100
5827,23,16,14,1,9,102
5827,22,16,15,1,13,98
5827,22,24,13,1,9,99
5827,27,24,15,1,16,97
5827,21,20,15,1,12,99
5827,21,16,15,1,9,98
5827,24,6,16,1,8,103
5827,24,7,15,1,10,100
5827,23,24,16,2,10,99
5827,24,9,14,1,8,101
5827,21,14,15,1,12,99
5827,23,15,14,1,9,102
5827,21,6,16,1,9,99
5827,26,21,19,1,13,98
5827,22,23,15,1,11,98
5827,24,14,16,1,8,103
5827,24,14,14,1,8,101
5827,21,16,16,1,8,98
5827,24,9,14,1,6,102
5827,21,13,16,1,8,99
5827,20,14,15,1,8,99
5827,21,8,16,1,8,99
5827,24,13,14,1,8,101
5827,21,19,15,1,12,99
5827,20,8,15,1,8,99
5827,21,17,15,1,12,99
5827,26,13,15,1,8,102
5827,24,7,16,1,8,101
5827,21,7,14,1,8,99
5827,28,5,14,2,7,102
5827,21,16,15,1,12,99
5827,25,9,16,1,8,103
5827,24,15,16,1,8,103
5827,24,38,14,1,6,102
5827,21,30,15,1,12,99
5827,24,23,16,1,8,101
5827,23,25,15,1,7,102
5827,26,19,17,1,16,99
5827,26,29,15,1,8,102
5827,26,0,17,1,16,99
5827,19,8,14,1,7,100
5827,21,19,14,1,8,99
5827,22,19,15,1,13,98
5827,20,8,14,2,7,99
5827,21,13,15,1,9,98
5827,22,70,15,1,9,99
5827,21,31,16,1,9,99
5827,24,13,16,1,8,103
5827,30,25,17,2,15,100
5827,21,13,15,1,9,98
5827,24,19,14,1,6,102
5827,24,6,14,1,10,101
5827,20,14,15,1,8,99
5827,21,8,15,1,12,99
5827,23,23,15,1,11,98
5827,19,11,14,1,7,100
5827,26,24,15,1,8,102
5827,23,12,14,1,9,102
5827,23,23,15,1,10,98
5827,25,32,16,1,8,103
5827,26,22,17,1,16,99
5827,22,22,15,1,11,98
5827,21,14,16,1,9,99
5827,20,4,14,2,7,99
5827,25,19,13,2,8,101
