951,2,2,7,1,3,101
951,2,28,7,1,3,101
951,3,2,7,1,1,100
951,3,8,7,1,3,101
951,3,16,8,1,2,100
951,3,1,7,1,1,98
951,2,10,5,1,3,101
951,2,11,5,1,3,101
951,2,6,7,1,3,101
951,3,3,7,1,3,101
951,3,9,7,1,3,101
951,3,4,7,1,1,100
951,4,13,8,1,2,101
951,3,0,7,1,1,98
951,3,0,4,1,2,100
951,2,42,7,1,3,101
951,2,15,7,1,3,101
951,2,19,5,1,3,101
951,3,16,7,1,3,101
951,5,16,7,1,4,102
951,3,10,7,1,1,100
951,1,5,6,1,2,100
951,3,18,7,1,1,98
951,3,15,7,1,3,101
951,3,60,7,1,1,98
951,2,14,7,1,3,101
951,2,3,7,1,3,101
951,3,37,6,1,4,101
951,2,9,5,1,3,101
951,3,11,4,1,2,100
951,3,9,7,1,3,101
951,2,21,7,1,3,101
951,3,0,7,1,1,98
951,3,0,5,1,2,101
951,2,2,5,1,3,101
951,1,20,6,1,2,100
951,3,21,7,1,3,101
951,3,5,7,1,1,98
951,3,78,7,1,1,100
951,3,24,7,1,1,98
951,3,3,7,1,3,101
951,3,22,7,1,1,98
951,3,6,7,1,3,101
951,3,30,7,1,1,100
951,2,14,7,1,3,101
951,3,2,7,1,1,98
951,2,13,5,1,3,101
