3414,12,3,9,1,8,101
3414,12,7,9,1,8,101
3414,14,2,7,1,8,101
3414,13,1,10,1,8,101
3414,14,1,9,1,9,102
3414,15,2,9,1,10,101
3414,14,10,9,1,9,102
3414,16,0,7,1,11,101
3414,15,3,8,1,9,100
3414,13,1,8,1,8,101
3414,13,3,8,1,8,101
3414,12,1,9,1,8,101
3414,15,2,8,1,9,100
3414,15,2,7,1,10,99
3414,15,1,8,1,9,100
3414,13,0,10,1,9,100
3414,14,2,9,1,9,102
3414,12,0,9,1,8,101
3414,12,12,9,1,8,101
3414,14,3,8,1,7,102
3414,15,1,7,1,9,100
3414,15,9,8,1,8,101
3414,12,2,9,1,8,101
3414,13,0,8,1,9,102
3414,14,3,9,1,9,102
3414,14,2,9,1,9,102
3414,15,1,8,1,6,101
3414,14,0,7,1,7,102
3414,12,0,9,1,8,101
3414,14,9,9,1,8,99
3414,14,0,7,1,8,101
3414,13,2,8,1,8,101
3414,14,19,9,1,9,102
3414,13,3,8,1,8,101
3414,12,0,9,1,8,101
3414,13,3,8,1,8,101
3414,13,3,10,1,7,102
3414,13,1,8,1,8,101
3414,15,0,10,1,10,101
3414,13,0,8,1,8,101
3414,14,1,8,1,9,100
3414,14,2,9,1,9,102
3414,13,2,8,1,8,101
3414,12,1,9,1,8,101
3414,15,3,8,1,8,101
3414,13,2,8,1,8,101
3414,12,1,9,1,8,101
3414,14,2,9,1,9,102
3414,12,10,9,1,8,101
3414,12,2,9,1,8,101
3414,12,3,9,1,8,101
3414,14,0,7,1,8,101
3414,13,3,8,1,8,101
3414,13,10,8,1,8,101
3414,13,7,8,1,8,100
3414,14,1,9,1,9,102
3414,14,14,9,1,9,102
3414,13,1,9,1,9,102
3414,14,1,9,1,9,102
3414,15,7,7,1,8,101
3414,12,0,9,1,8,101
3414,15,3,8,1,10,103
3414,14,10,9,1,9,102
3414,14,0,9,1,9,102
3414,13,0,8,1,8,101
3414,12,1,9,1,8,101
3414,15,2,7,1,9,100
3414,13,2,8,1,7,101
3414,12,3,9,1,8,101
3414,12,0,9,1,8,101
3414,15,0,10,2,10,102
3414,12,8,9,1,8,101
3414,14,8,9,1,9,102
3414,14,1,9,1,9,102
3414,14,5,9,1,9,102
3414,13,11,10,1,9,100
3414,13,1,8,1,8,101
3414,15,9,9,1,10,101
3414,15,1,9,1,8,101
3414,15,1,8,1,8,101
3414,13,13,10,1,7,102
3414,14,2,9,1,9,102
3414,13,1,8,1,8,101
3414,14,4,8,1,9,100
3414,15,1,8,1,9,100
3414,14,2,8,1,7,102
3414,14,2,8,1,9,100
3414,12,0,9,1,8,101
3414,15,8,9,1,8,103
3414,12,0,9,1,8,101
3414,14,0,9,1,8,99
3414,12,0,9,1,8,101
3414,12,4,9,1,8,101
3414,14,2,9,1,9,102
3414,14,4,9,1,8,99
3414,14,1,9,1,9,102
3414,14,0,9,1,8,99
3414,13,2,10,1,7,100
3414,15,1,9,1,10,101
3414,14,2,9,1,8,99
3414,15,17,10,1,10,103
3414,16,1,9,1,10,101
3414,12,0,9,1,8,101
3414,13,17,8,1,8,101
3414,13,0,10,1,7,101
3414,16,11,11,1,10,102
3414,13,4,8,1,9,102
3414,13,1,8,1,8,101
3414,14,0,7,1,8,102
3414,13,1,8,1,8,101
3414,12,4,9,1,8,101
3414,15,1,8,1,8,101
3414,12,7,9,1,8,101
3414,12,0,9,1,8,101
3414,13,2,8,1,8,101
3414,15,0,8,1,8,101
3414,14,12,9,1,9,102
3414,15,1,8,1,10,100
3414,13,0,8,1,8,101
3414,14,16,9,1,9,102
3414,14,83,7,1,8,102
3414,12,0,9,1,8,101
3414,14,2,9,1,8,99
3414,15,0,9,1,10,101
3414,14,1,9,1,9,102
3414,15,2,8,1,10,100
3414,15,2,8,1,8,101
3414,13,1,10,1,7,101
3414,13,5,8,1,8,101
3414,14,2,9,1,8,99
3414,13,10,10,1,7,101
3414,14,1,9,1,9,102
3414,14,1,9,1,8,99
3414,15,1,8,1,9,100
3414,13,4,10,1,9,100
3414,14,15,9,1,9,102
3414,14,0,9,1,9,102
3414,15,2,8,1,8,101
3414,14,1,9,1,9,102
3414,14,1,9,1,9,102
3414,14,2,9,1,8,99
3414,14,7,9,1,9,102
3414,12,2,9,1,8,101
3414,15,0,7,1,9,100
3414,12,0,9,1,8,101
3414,14,0,9,1,9,102
3414,13,1,10,1,9,100
3414,12,1,9,1,8,101
3414,13,13,8,1,8,101
3414,16,29,8,1,10,100
3414,13,0,8,1,8,101
