1380,2,15,7,1,3,101
1380,2,8,7,1,3,101
1380,2,16,7,1,3,101
1380,2,23,7,1,3,101
1380,2,6,7,1,3,101
1380,3,18,7,1,2,100
1380,2,73,7,1,3,101
1380,4,3,7,1,3,99
1380,2,18,7,1,3,101
1380,2,19,7,1,3,101
1380,2,18,7,1,3,101
1380,2,9,7,1,3,101
1380,5,11,7,1,2,100
1380,5,17,8,1,2,99
1380,4,14,7,1,3,99
1380,2,7,7,1,3,101
1380,2,21,7,1,3,101
1380,2,18,7,1,3,101
1380,3,17,8,1,4,102
1380,2,11,7,1,3,101
1380,5,21,8,1,2,99
1380,4,5,7,1,3,99
1380,2,13,7,1,3,101
1380,2,8,7,1,3,101
1380,5,8,8,1,2,99
1380,4,64,7,1,3,99
1380,3,16,7,1,2,100
1380,2,3,7,1,3,101
1380,3,11,6,1,2,101
1380,4,14,7,1,3,99
1380,2,12,7,1,3,101
1380,3,22,6,1,2,101
1380,5,30,7,1,2,100
1380,4,20,7,1,3,99
1380,5,18,8,1,2,99
1380,2,22,7,1,3,101
1380,4,13,7,1,3,99
1380,2,8,7,1,3,101
1380,4,14,6,1,2,100
1380,4,17,7,1,3,99
1380,2,14,7,1,3,101
1380,3,24,6,2,2,101
1380,5,6,7,1,2,100
1380,5,35,7,1,2,100
1380,2,13,7,1,3,101
1380,6,21,8,1,1,99
1380,3,7,7,2,4,102
1380,3,7,7,1,2,100
1380,5,21,8,1,2,99
1380,5,9,8,1,2,99
1380,4,17,7,1,3,99
1380,3,24,8,2,4,102
1380,4,12,7,1,3,99
1380,2,11,7,1,3,101
1380,4,14,7,1,3,99
1380,3,19,8,1,4,102
1380,5,24,8,1,2,99
1380,5,14,8,1,2,99
1380,3,20,7,1,2,100
1380,3,19,7,1,2,100
1380,2,22,7,1,3,101
1380,4,6,7,1,3,99
1380,5,6,8,1,2,99
1380,5,73,8,1,2,99
1380,5,18,7,1,2,100
1380,2,9,7,1,3,101
1380,5,6,8,1,2,99
1380,3,13,8,1,4,101
1380,5,16,7,1,2,100
1380,5,15,7,1,2,100
1380,5,7,7,2,4,100
1380,2,13,7,1,3,101
1380,4,10,6,1,2,100
1380,4,17,7,1,3,99
1380,4,14,7,1,3,99
1380,2,20,7,1,3,101
1380,2,6,7,1,3,101
1380,4,7,6,1,2,100
1380,3,18,7,1,2,100
1380,5,20,8,1,2,99
1380,4,21,7,1,3,99
1380,5,21,7,1,2,100
1380,2,17,7,1,3,101
1380,4,23,7,1,3,99
1380,3,9,7,1,2,100
1380,5,21,8,1,2,99
1380,3,13,6,1,2,101
1380,2,9,7,1,3,101
1380,5,9,7,1,2,100
1380,2,16,7,1,3,101
1380,5,20,7,1,2,100
1380,4,7,7,1,3,99
1380,5,7,7,1,2,100
1380,3,17,7,1,2,100
1380,4,11,7,1,3,99
1380,3,21,7,1,2,100
1380,3,7,8,1,2,100
1380,5,29,8,1,2,99
1380,5,16,8,1,2,99
1380,2,10,7,1,3,101
1380,5,6,8,1,2,99
1380,5,21,7,1,2,100
1380,4,15,6,1,2,100
1380,3,14,6,1,2,101
1380,5,20,8,1,2,99
1380,2,23,7,1,3,101
1380,4,19,7,1,3,99
1380,4,21,7,1,3,99
1380,3,17,8,1,3,100
1380,3,8,7,1,2,100
1380,5,13,7,1,2,100
1380,5,6,7,1,2,100
1380,5,17,6,1,2,100
1380,5,18,7,1,2,100
1380,2,18,7,1,3,101
1380,4,6,7,1,3,99
1380,3,17,7,1,2,100
1380,5,13,8,1,2,99
1380,5,10,8,1,2,99
