3069,12,20,9,1,8,101
3069,12,86,9,1,8,101
3069,11,1,8,1,9,102
3069,13,3,9,1,8,102
3069,12,6,9,1,8,101
3069,11,23,8,1,9,102
3069,10,31,8,1,7,101
3069,11,8,8,1,9,102
3069,12,8,9,1,8,101
3069,10,12,8,1,7,101
3069,12,12,7,1,5,103
3069,12,2,9,1,8,101
3069,11,8,8,1,8,103
3069,12,3,7,1,5,103
3069,8,2,6,1,6,98
3069,12,77,9,1,8,101
3069,11,0,8,1,8,103
3069,12,2,7,1,5,103
3069,8,14,6,1,6,98
3069,8,19,6,1,6,98
3069,12,45,9,1,8,101
3069,14,14,10,1,8,102
3069,11,3,8,1,8,103
3069,14,29,8,1,6,101
3069,8,26,6,1,6,98
3069,8,10,6,1,6,98
3069,8,36,6,1,4,99
3069,14,9,8,1,6,101
3069,8,14,6,1,6,98
3069,9,5,6,1,6,97
3069,8,12,6,1,6,98
3069,8,7,6,1,6,98
3069,13,0,9,1,7,101
3069,9,26,7,1,7,102
3069,8,33,6,1,6,98
3069,13,14,9,1,7,101
3069,13,20,9,1,7,101
