5779,23,17,15,1,7,102
5779,19,4,14,1,7,100
5779,21,0,13,1,8,101
5779,26,16,17,1,16,99
5779,22,41,13,1,9,101
5779,22,2,15,1,9,99
5779,23,18,14,1,9,102
5779,25,3,16,1,15,98
5779,25,4,16,1,15,98
5779,22,5,14,1,12,99
5779,24,12,14,1,6,102
5779,21,0,14,1,8,98
5779,21,8,15,1,12,99
5779,23,0,15,1,7,102
5779,22,13,13,1,9,101
5779,26,4,17,1,13,99
5779,20,46,15,1,8,99
5779,20,29,15,1,8,99
5779,20,21,15,1,8,99
5779,24,4,16,1,6,101
5779,23,19,15,1,7,102
5779,22,3,13,1,9,101
5779,25,40,16,1,15,98
5779,22,10,13,1,9,101
5779,22,39,17,1,7,99
5779,23,4,14,1,9,102
5779,26,81,16,1,15,98
5779,26,34,17,1,16,99
5779,22,18,14,1,13,99
5779,24,4,15,1,10,101
5779,21,4,15,1,12,99
5779,20,32,15,1,8,99
5779,24,10,14,1,10,101
5779,21,2,15,1,12,99
5779,21,30,16,1,8,98
5779,26,0,17,1,16,99
5779,26,3,17,1,13,99
5779,24,87,14,1,8,101
5779,23,5,14,1,9,102
5779,24,2,14,1,6,102
5779,21,15,14,1,7,99
5779,26,4,18,1,14,97
5779,22,2,13,1,9,101
5779,20,3,15,1,8,99
5779,25,7,16,1,15,98
5779,20,31,14,1,14,101
5779,22,2,13,1,9,101
5779,22,2,13,1,9,101
5779,21,7,16,1,8,99
5779,22,1,15,1,13,100
5779,20,2,14,1,14,101
5779,25,11,12,1,8,101
5779,26,16,17,1,16,99
5779,23,1,14,1,9,102
5779,26,17,17,1,16,99
5779,20,0,15,1,8,99
5779,21,13,14,1,7,99
5779,25,4,16,1,15,98
5779,20,31,15,1,8,99
5779,22,2,13,1,9,101
5779,21,2,14,1,13,101
5779,20,3,14,1,14,101
5779,23,58,15,1,7,102
5779,21,22,14,1,8,99
5779,20,0,15,1,8,99
5779,23,0,14,1,9,102
5779,19,57,14,1,7,100
5779,21,13,15,1,12,99
5779,24,18,16,1,8,103
5779,20,3,15,1,6,100
5779,20,15,15,1,8,99
5779,22,1,14,1,12,99
5779,26,1,17,1,14,99
5779,26,6,19,1,13,98
5779,23,2,14,1,9,102
5779,26,3,17,1,13,99
5779,23,1,14,1,9,102
5779,25,3,15,1,10,100
5779,22,45,15,1,11,98
5779,21,2,16,1,9,100
5779,19,7,14,1,7,100
5779,20,95,15,1,8,99
5779,22,3,16,1,11,98
5779,24,30,16,1,8,103
5779,27,34,17,1,17,100
5779,23,4,15,1,7,102
