445,1,9,6,1,3,101
445,3,41,5,1,2,99
445,3,41,6,1,3,102
445,2,40,7,1,2,101
445,1,10,6,1,3,101
445,1,1,6,1,2,100
445,2,5,5,1,2,101
445,2,12,7,1,2,101
445,2,5,5,1,2,101
445,2,0,5,1,3,101
445,1,7,6,1,2,100
445,1,1,6,1,2,100
445,1,8,6,1,2,100
445,3,13,5,1,2,99
445,3,2,5,1,2,99
445,2,30,5,1,3,101
445,1,33,6,1,3,101
445,1,1,6,1,3,101
445,3,34,6,1,3,102
445,1,4,6,1,3,101
445,2,3,6,1,2,99
445,1,0,6,1,2,100
445,2,1,5,1,2,101
445,3,0,5,1,2,99
445,1,4,6,1,3,101
445,1,6,6,1,2,100
445,1,15,6,1,2,100
445,1,2,6,1,3,101
445,3,7,5,1,2,99
445,1,42,6,1,2,100
445,1,12,6,1,3,101
445,1,2,6,1,2,100
445,1,13,6,1,3,101
445,1,2,6,1,3,101
445,1,15,6,1,3,101
445,1,17,6,1,2,100
445,1,34,6,1,3,101
445,1,15,6,1,2,100
445,2,1,5,1,2,101
445,3,5,5,1,2,99
445,1,11,6,1,2,100
445,2,17,7,2,3,99
445,2,24,7,1,3,101
445,1,6,6,1,3,101
445,1,7,6,1,3,101
445,1,25,6,1,2,100
445,2,0,6,1,1,101
445,1,0,6,1,2,100
445,3,0,6,1,3,102
445,1,10,6,1,3,101
445,1,24,6,1,3,101
445,1,23,6,1,3,101
445,1,9,6,1,2,100
445,1,30,6,1,2,100
445,1,1,6,1,3,101
445,1,0,6,1,2,100
445,1,19,6,1,2,100
445,1,6,6,1,2,100
445,1,0,6,1,2,100
445,1,1,6,1,3,101
445,1,23,6,1,2,100
445,3,2,5,1,2,99
445,1,0,6,1,3,101
445,2,46,5,1,3,99
445,1,4,6,1,2,100
445,1,0,6,1,3,101
445,1,21,6,1,2,100
445,2,0,5,1,3,101
445,2,5,5,1,2,101
445,2,27,6,1,4,102
445,1,7,6,1,2,100
445,1,5,6,1,3,101
445,2,0,5,1,3,101
445,1,1,6,1,2,100
445,1,20,6,1,2,100
445,1,5,6,1,3,101
445,1,16,6,1,2,100
445,1,5,6,1,3,101
445,1,21,6,1,3,101
445,2,1,7,1,2,100
445,1,1,6,1,2,100
445,2,1,5,1,2,101
445,1,21,6,1,3,101
445,1,1,6,1,2,100
445,1,7,6,1,2,100
445,2,4,5,1,2,101
445,1,0,6,1,3,101
445,3,31,5,1,1,101
445,2,0,6,1,2,101
445,2,7,6,1,4,102
445,1,10,6,1,2,100
445,1,4,6,1,3,101
445,1,0,6,1,2,100
445,1,1,6,1,3,101
445,1,7,6,1,2,100
445,1,0,6,1,2,100
445,1,11,6,1,2,100
445,1,0,6,1,2,100
