6356,25,23,18,1,8,98
6356,25,19,18,1,8,98
6356,26,18,17,1,10,101
6356,26,24,18,1,8,98
6356,25,20,17,1,8,99
6356,25,3,18,1,8,98
6356,21,0,14,1,7,99
6356,30,16,15,1,7,103
6356,25,12,18,1,8,98
6356,25,14,18,1,8,98
6356,31,25,18,1,7,101
6356,26,16,18,1,9,99
6356,27,11,17,1,10,99
6356,26,3,17,1,10,101
6356,28,24,15,1,7,104
6356,28,14,18,1,7,105
6356,21,37,14,1,7,99
6356,25,17,16,1,11,100
6356,21,16,14,1,7,99
6356,26,22,16,1,12,100
6356,27,21,16,1,6,104
6356,27,11,17,1,10,99
6356,25,13,16,1,11,100
6356,28,13,15,1,6,98
6356,26,26,17,1,9,99
6356,26,14,16,1,11,101
6356,30,19,15,1,7,103
6356,20,9,15,1,8,99
6356,26,17,15,1,7,100
6356,25,25,16,1,11,100
6356,27,1,16,1,6,104
6356,27,31,15,1,6,104
6356,25,6,18,1,8,98
6356,26,13,19,1,9,99
6356,23,25,16,1,8,99
6356,25,16,16,1,11,100
6356,25,40,16,1,7,99
6356,24,1,14,1,12,99
6356,28,0,17,1,6,103
6356,25,22,18,1,8,98
6356,27,7,17,1,10,99
6356,26,10,16,1,7,104
6356,26,18,18,1,8,98
6356,21,25,15,1,8,100
6356,26,1,18,1,8,98
6356,26,2,15,1,7,100
6356,23,40,15,1,11,100
6356,26,21,17,1,10,101
6356,26,16,19,1,9,99
6356,27,19,16,1,6,104
6356,23,13,15,1,11,100
6356,27,15,19,1,9,99
6356,28,8,15,1,7,104
6356,27,25,17,1,10,99
6356,26,21,19,1,9,99
6356,26,11,17,1,10,101
6356,26,1,16,1,10,101
6356,26,7,17,1,10,101
6356,25,32,16,1,7,99
6356,28,9,18,1,7,105
6356,25,14,18,1,8,98
6356,29,20,16,1,6,104
6356,27,10,16,1,6,104
6356,30,8,16,1,7,104
6356,24,2,15,1,7,100
6356,21,16,14,1,7,99
6356,23,17,16,1,8,99
6356,26,9,15,2,8,100
6356,27,20,16,1,6,104
6356,25,4,17,1,8,99
6356,25,7,16,1,11,100
6356,30,8,16,1,5,103
6356,28,18,16,1,7,105
6356,26,10,16,1,7,99
6356,21,63,14,1,7,99
6356,26,14,16,1,7,104
6356,25,1,17,1,8,99
6356,26,0,17,1,12,101
6356,26,21,15,1,10,101
6356,26,21,17,1,8,98
6356,26,12,16,1,8,100
6356,27,13,16,1,6,104
6356,22,1,13,1,8,99
6356,23,2,15,1,11,100
6356,22,1,17,1,10,99
6356,29,12,16,1,6,104
6356,28,2,17,1,8,103
6356,28,9,15,1,6,98
6356,26,21,17,1,7,98
6356,26,15,16,1,7,104
6356,29,19,16,1,6,104
6356,29,1,16,1,6,104
6356,25,50,18,1,8,98
6356,30,44,18,1,8,102
6356,26,2,16,1,12,100
6356,27,7,18,1,8,99
6356,27,15,16,1,6,104
6356,27,23,16,1,6,104
6356,29,19,16,1,12,99
6356,20,22,15,1,8,99
