6347,27,3,17,1,10,99
6347,25,10,18,1,8,98
6347,25,1,17,1,8,99
6347,25,12,18,1,8,98
6347,25,1,16,1,7,99
6347,21,9,14,1,7,99
6347,25,6,18,1,8,98
6347,26,3,15,1,8,99
6347,25,8,17,1,8,99
6347,30,25,15,1,7,103
6347,26,4,16,1,8,99
6347,25,21,18,1,8,98
6347,27,11,17,1,10,99
6347,25,4,18,1,8,98
6347,26,12,17,1,10,101
6347,27,4,15,1,10,100
6347,21,8,14,1,7,99
6347,28,33,15,1,7,104
6347,25,7,18,1,8,98
6347,28,23,18,1,7,105
6347,28,2,17,1,8,103
6347,29,2,17,1,8,102
6347,21,4,14,1,7,99
6347,25,26,16,1,11,100
6347,25,2,17,1,8,99
6347,23,7,13,1,7,98
6347,27,0,18,1,8,99
6347,25,22,16,1,11,100
6347,26,6,17,1,12,101
6347,28,22,15,1,6,98
6347,27,0,15,1,6,105
6347,26,35,17,1,9,99
6347,26,23,16,1,11,101
6347,25,5,18,1,8,98
6347,25,1,17,1,8,99
6347,30,12,16,1,6,105
6347,23,1,16,1,8,99
6347,27,10,16,1,6,104
6347,25,5,16,1,11,100
6347,28,4,17,1,8,103
6347,26,4,16,1,7,104
6347,27,10,15,1,6,104
6347,25,8,18,1,8,98
6347,25,1,18,1,8,98
6347,27,5,16,1,6,104
6347,27,7,15,1,6,105
6347,25,49,16,1,7,99
6347,24,10,14,1,12,99
6347,24,4,15,1,11,101
6347,28,9,17,1,6,103
6347,25,31,18,1,8,98
6347,25,5,17,1,8,99
6347,25,4,16,1,7,99
6347,26,4,15,1,7,98
6347,26,10,18,1,8,98
6347,28,4,17,1,8,103
6347,25,3,15,1,11,101
6347,22,6,14,1,8,99
6347,21,4,16,1,8,98
6347,26,11,15,1,7,100
6347,23,4,15,1,11,100
6347,23,4,15,1,11,100
6347,25,8,18,1,8,98
6347,25,11,18,1,8,98
6347,27,24,19,1,9,99
6347,27,4,16,1,6,104
6347,25,4,18,1,8,98
6347,25,4,16,1,7,99
6347,29,5,16,1,6,104
6347,25,1,16,1,7,99
6347,27,7,17,1,10,99
6347,23,5,16,1,8,99
6347,25,10,16,1,7,99
6347,23,4,15,1,11,100
6347,27,3,16,1,6,104
6347,27,8,17,1,6,101
6347,28,8,17,1,8,103
6347,27,4,16,1,6,104
6347,26,10,16,1,10,101
6347,26,16,17,1,10,101
6347,26,3,16,1,7,104
6347,25,41,16,1,7,99
6347,26,1,17,1,10,101
6347,27,18,17,1,7,99
6347,25,4,18,1,8,98
6347,26,7,15,1,7,98
6347,30,17,16,1,7,104
6347,24,11,15,1,7,100
6347,25,8,18,1,8,98
6347,29,1,16,1,6,104
6347,24,6,15,1,7,100
6347,26,3,16,1,10,101
6347,25,5,16,1,7,99
6347,28,4,18,1,11,102
6347,25,13,17,1,8,99
6347,26,2,17,1,10,101
6347,23,1,15,1,11,100
6347,23,1,15,1,11,100
6347,27,7,15,1,6,105
6347,26,4,17,1,12,101
6347,27,6,15,1,7,105
6347,28,0,15,1,7,104
6347,27,4,18,1,8,99
6347,21,7,16,1,8,98
6347,26,20,16,1,7,104
6347,27,10,14,1,11,100
6347,25,5,16,1,11,100
6347,21,58,14,1,7,99
6347,26,0,17,1,7,97
6347,26,7,16,1,7,104
6347,25,4,17,1,8,99
6347,25,10,17,1,8,99
6347,25,4,18,1,8,98
6347,26,2,18,1,9,98
6347,26,9,17,1,12,101
6347,24,18,15,1,10,100
6347,26,8,17,1,8,98
6347,27,11,16,1,6,104
6347,22,10,13,1,8,99
6347,23,11,15,1,11,100
6347,22,10,17,1,10,99
6347,29,21,16,1,6,104
6347,28,11,17,1,8,103
6347,29,7,16,1,9,99
6347,25,7,16,1,11,100
6347,25,13,16,1,11,100
6347,26,8,17,1,10,101
6347,29,3,16,1,6,104
6347,28,2,17,1,8,103
6347,29,10,16,1,6,104
6347,23,7,16,1,8,99
6347,27,3,17,1,7,105
6347,25,5,18,1,8,98
6347,25,59,18,1,8,98
6347,30,53,18,1,8,102
6347,26,11,16,1,12,100
6347,30,1,15,1,7,103
6347,28,1,15,1,7,104
6347,26,5,17,1,10,101
6347,20,31,15,1,8,99
6347,26,9,19,1,9,99
6347,26,24,16,1,7,104
6347,31,1,16,1,7,103
6347,27,0,15,1,6,105
6347,26,19,19,1,9,99
6347,25,3,16,1,7,99
6347,30,5,16,1,4,105
6347,25,4,16,1,11,100
6347,22,5,13,1,8,99
6347,26,1,16,1,8,99
6347,29,6,16,1,6,104
6347,27,10,17,1,10,99
6347,25,10,18,1,8,98
6347,23,16,16,1,8,99
6347,30,9,16,1,5,103
6347,26,24,17,1,8,98
6347,26,4,16,1,7,104
6347,27,6,15,1,6,105
6347,25,28,17,1,8,99
6347,25,2,16,1,7,99
6347,26,8,16,1,8,99
6347,25,7,18,1,8,98
6347,25,2,16,1,7,99
6347,27,43,16,1,6,104
6347,27,18,15,1,6,105
6347,25,5,16,1,11,100
6347,30,20,16,1,5,103
6347,29,17,16,1,4,105
6347,27,0,16,1,6,104
6347,24,2,15,1,11,100
6347,25,2,18,1,8,98
6347,27,8,16,1,6,104
6347,26,7,17,1,12,101
6347,27,6,17,1,7,99
6347,25,8,16,1,7,99
6347,26,6,17,1,8,99
6347,25,4,16,1,7,99
6347,26,35,17,1,8,98
6347,27,12,16,1,6,104
6347,21,6,14,1,8,100
6347,22,5,13,1,6,98
6347,31,5,17,2,7,104
6347,25,4,16,1,11,100
6347,23,3,15,1,11,100
6347,27,11,14,1,8,99
6347,27,2,17,1,10,99
6347,27,28,17,1,10,99
6347,27,5,18,1,9,99
6347,26,17,18,1,9,98
6347,27,11,15,1,6,105
6347,25,10,16,1,7,99
6347,28,6,16,1,11,99
6347,27,2,15,1,6,105
6347,25,8,16,1,7,99
6347,25,1,16,1,7,99
6347,25,8,18,1,8,98
6347,25,10,18,1,8,98
6347,27,12,15,1,6,105
6347,26,11,17,1,12,101
6347,28,2,15,1,5,103
6347,23,10,15,1,11,100
6347,25,9,18,1,8,98
6347,23,57,16,1,8,99
6347,26,8,15,1,8,99
6347,27,8,17,1,8,104
6347,30,7,17,1,9,102
6347,26,4,16,1,7,104
6347,25,24,18,1,8,98
6347,30,12,16,1,6,105
6347,26,6,17,1,8,98
6347,26,8,13,1,7,102
6347,27,8,17,1,10,99
6347,27,10,17,1,7,99
6347,25,1,16,1,11,100
6347,27,8,17,1,7,99
6347,23,0,16,1,8,99
6347,21,5,14,1,8,100
6347,29,7,16,1,6,104
6347,25,20,15,1,8,99
6347,26,3,15,1,7,100
6347,26,7,18,1,7,100
6347,30,25,15,1,7,103
6347,26,2,17,1,10,100
6347,28,4,17,1,8,103
6347,25,10,18,1,8,98
6347,20,1,15,1,8,99
6347,21,22,14,1,7,99
6347,25,15,18,1,8,98
6347,24,4,16,1,10,101
6347,20,10,15,1,8,99
6347,25,22,16,1,7,99
6347,26,26,16,1,8,100
6347,26,10,16,1,8,99
6347,22,8,14,1,8,99
6347,25,11,18,1,8,98
6347,25,4,17,1,8,99
6347,23,0,15,1,11,100
6347,26,11,17,1,10,101
6347,28,3,16,1,5,103
6347,25,2,18,1,8,98
6347,28,1,16,2,5,103
6347,24,0,15,1,7,100
6347,26,10,18,1,9,99
6347,27,16,16,1,6,104
6347,21,1,14,1,7,99
6347,26,1,16,1,9,100
6347,25,3,16,1,11,100
6347,25,14,16,1,7,99
6347,23,42,16,1,8,99
6347,26,47,18,1,8,98
6347,21,7,14,1,7,99
6347,23,6,16,1,8,99
6347,25,6,18,1,8,98
6347,27,9,16,1,6,104
6347,26,2,17,1,10,101
6347,26,9,19,1,9,99
6347,29,3,16,1,6,104
6347,25,0,17,1,8,99
6347,25,44,16,1,7,99
6347,28,10,16,1,7,105
6347,26,9,16,1,8,100
6347,23,1,16,1,8,99
6347,26,24,16,1,7,104
6347,25,7,18,1,8,98
6347,26,6,16,1,8,99
6347,27,0,17,1,7,99
6347,27,16,16,1,6,104
6347,26,4,16,1,7,104
6347,28,4,17,1,8,103
6347,27,5,16,1,6,104
6347,26,4,15,1,8,99
6347,28,5,16,1,7,105
6347,25,2,16,1,7,99
6347,27,8,15,1,6,105
6347,25,10,17,1,8,99
6347,28,18,15,1,7,104
6347,25,4,18,1,8,98
6347,25,9,18,1,8,98
6347,27,9,17,1,10,99
6347,23,11,16,1,8,99
6347,26,8,16,1,7,104
6347,27,8,16,1,6,104
6347,27,1,17,1,10,99
6347,28,13,17,1,8,103
6347,25,6,16,1,7,99
6347,27,10,19,1,9,99
6347,25,0,16,1,11,100
6347,25,7,18,1,8,98
6347,27,6,16,1,6,104
6347,25,1,18,1,8,98
6347,26,11,16,1,7,104
6347,25,11,16,1,7,99
6347,27,1,17,1,7,99
6347,28,23,16,2,5,103
6347,30,4,16,1,5,103
6347,25,7,16,1,9,99
6347,27,10,15,1,6,105
6347,28,6,17,1,8,103
6347,28,8,17,1,11,98
6347,27,9,16,1,6,104
6347,29,4,16,1,6,103
6347,25,10,16,1,11,100
6347,26,1,18,1,8,98
6347,25,4,18,1,8,98
6347,23,18,15,1,11,100
6347,29,8,17,1,8,102
6347,25,4,18,1,8,98
6347,24,6,15,1,12,101
6347,27,5,16,1,6,104
6347,27,7,15,1,6,105
6347,26,10,16,1,7,104
6347,24,0,14,1,12,99
6347,25,8,18,1,8,98
6347,26,23,16,1,7,104
6347,28,8,15,1,7,104
6347,27,1,15,1,6,105
6347,20,2,15,1,8,99
6347,24,25,16,1,9,99
6347,27,23,15,1,7,105
6347,21,8,16,1,8,98
6347,25,0,16,1,11,100
6347,25,5,18,1,8,98
6347,26,16,18,1,7,99
6347,22,8,15,1,8,99
6347,27,2,16,1,6,104
6347,25,7,16,1,7,99
6347,27,3,15,1,6,105
