5366,23,24,15,1,12,97
5366,20,9,14,1,6,99
5366,21,23,14,1,15,102
5366,22,7,14,2,15,99
5366,22,6,17,1,13,100
5366,19,9,14,1,7,100
5366,19,12,14,1,7,100
5366,20,21,14,1,14,101
5366,22,13,17,1,13,100
5366,20,9,10,1,12,100
5366,22,8,17,1,13,100
5366,21,22,11,2,12,99
5366,23,13,17,1,12,100
5366,21,21,17,1,12,101
5366,20,21,16,1,13,100
5366,20,18,14,1,14,101
5366,19,11,14,1,7,100
5366,21,10,15,1,14,99
5366,20,39,15,1,7,100
5366,20,23,14,1,14,101
5366,20,6,16,1,13,100
5366,21,13,15,1,13,101
5366,21,19,15,1,13,100
5366,23,19,15,1,12,97
5366,24,15,14,1,13,97
5366,22,25,14,1,14,100
5366,20,13,15,2,6,100
5366,21,12,17,1,14,99
5366,19,10,14,1,7,100
5366,23,17,18,1,14,100
5366,19,16,14,1,7,100
5366,21,16,15,1,12,99
5366,20,8,10,1,12,100
5366,20,9,14,2,14,102
5366,22,21,17,1,13,100
5366,20,8,14,1,14,101
5366,21,13,15,1,8,98
5366,19,16,14,1,7,100
5366,23,10,15,1,12,97
5366,19,10,14,1,7,100
5366,21,13,16,1,14,99
5366,22,11,15,1,13,101
5366,19,12,14,1,7,100
5366,19,15,14,1,7,100
5366,22,14,17,1,13,100
5366,22,11,17,1,13,100
5366,19,22,14,1,7,100
5366,23,19,16,1,8,98
5366,20,8,15,2,6,100
5366,21,22,15,1,14,99
5366,21,12,15,1,14,99
5366,20,25,15,2,8,99
5366,22,7,14,1,13,100
5366,19,24,15,1,14,101
5366,20,18,10,1,12,100
5366,21,16,10,1,12,99
5366,22,15,17,1,13,100
5366,20,14,13,1,6,99
5366,23,23,15,1,12,97
5366,22,19,18,1,15,99
5366,21,16,15,1,13,100
5366,19,9,14,1,7,100
5366,20,25,13,1,8,99
5366,21,14,14,1,15,100
5366,21,21,14,1,13,101
5366,22,25,17,1,13,100
5366,21,8,15,1,8,98
5366,20,24,10,1,12,100
5366,21,21,15,1,14,99
5366,22,15,14,1,15,102
5366,21,19,14,1,14,101
5366,20,12,10,1,12,100
5366,22,12,17,1,13,100
5366,22,18,14,1,13,100
5366,21,12,15,1,14,101
5366,20,21,14,1,14,101
5366,20,21,14,1,14,101
5366,19,22,14,1,7,100
5366,19,21,14,1,7,100
5366,20,16,14,1,13,100
5366,22,8,15,1,15,98
5366,19,9,14,1,7,100
5366,19,16,14,1,7,100
5366,23,16,16,1,14,101
5366,22,11,15,1,14,99
5366,20,11,10,1,12,100
5366,21,15,14,1,15,102
5366,20,25,14,1,14,101
5366,20,25,10,1,12,100
5366,22,21,17,1,13,100
5366,19,11,14,1,7,100
5366,25,24,14,1,12,95
5366,22,13,17,1,13,100
5366,20,24,10,1,12,100
5366,21,6,15,2,14,101
5366,21,17,15,1,14,99
5366,20,16,15,1,7,100
5366,20,17,14,1,14,101
5366,20,16,14,1,14,101
5366,21,10,15,2,14,101
