6281,26,3,16,1,7,104
6281,27,18,17,1,8,105
6281,27,29,17,1,10,99
6281,23,14,17,1,9,102
6281,25,10,16,1,9,101
6281,23,68,16,1,8,99
6281,29,6,16,1,6,104
6281,25,9,17,1,10,100
6281,25,60,16,1,11,100
6281,25,5,18,1,8,98
6281,26,0,16,1,7,104
6281,24,21,15,1,8,99
6281,27,18,17,1,10,99
6281,20,34,15,1,8,99
6281,27,2,16,1,6,104
6281,26,1,15,1,8,99
6281,27,7,16,1,6,104
6281,23,21,15,1,11,100
6281,22,1,14,1,10,99
6281,22,16,16,1,10,101
6281,25,33,17,1,8,99
6281,24,3,15,1,8,99
6281,27,16,17,1,10,99
6281,22,5,16,1,8,101
6281,25,6,16,1,7,99
6281,25,29,16,1,7,99
6281,26,15,15,1,10,100
6281,26,2,15,1,10,100
6281,20,16,15,1,8,99
6281,23,17,14,1,9,100
6281,28,1,15,1,5,105
6281,25,38,16,1,11,100
6281,22,1,14,1,10,99
6281,26,25,15,1,10,100
6281,20,6,15,1,8,99
6281,29,17,16,1,6,104
6281,26,21,16,1,7,104
6281,27,5,16,1,6,104
6281,25,6,18,1,8,98
6281,25,6,16,1,7,99
6281,25,20,16,1,7,99
6281,25,23,17,1,8,99
6281,27,19,15,1,6,105
6281,25,61,18,1,8,98
6281,25,2,16,1,11,100
6281,26,0,17,1,10,101
6281,29,4,17,1,6,102
6281,27,7,16,1,6,104
6281,25,64,18,1,8,98
6281,25,14,16,1,7,99
6281,23,49,15,1,11,100
6281,25,1,18,1,8,98
6281,23,14,14,1,7,100
6281,22,4,14,1,10,99
6281,25,0,17,1,10,100
6281,28,0,17,1,8,103
6281,28,57,17,1,8,103
6281,23,57,15,1,11,100
6281,26,7,19,1,7,99
6281,25,12,16,1,11,100
6281,28,6,15,1,8,103
6281,26,22,17,1,10,101
6281,25,23,18,1,8,98
6281,26,52,16,1,7,104
6281,23,4,15,1,11,100
6281,27,54,16,1,6,104
6281,29,18,15,1,7,106
6281,23,17,14,1,7,100
6281,29,6,17,1,6,102
