6990,38,6,21,1,9,98
6990,28,3,20,1,6,99
6990,30,12,18,1,8,96
6990,28,13,16,1,5,103
6990,36,13,20,1,9,99
6990,29,25,15,1,6,98
6990,36,12,20,1,7,101
6990,26,5,17,1,7,98
6990,29,7,16,1,8,98
6990,36,1,20,1,9,99
6990,36,8,20,1,9,99
6990,30,19,16,1,9,94
6990,29,5,18,1,14,98
6990,27,2,17,2,6,98
6990,38,15,21,1,7,98
6990,35,4,19,1,8,99
6990,29,21,15,1,5,103
6990,35,16,20,1,9,100
6990,39,8,22,1,9,100
6990,28,18,16,1,9,96
6990,29,10,17,1,8,96
6990,25,5,16,1,7,99
6990,35,9,21,2,7,99
6990,28,7,20,1,6,99
6990,29,13,18,1,14,98
6990,30,21,16,1,9,94
6990,36,12,20,1,9,99
6990,37,22,21,1,9,102
6990,30,20,14,1,9,94
6990,29,22,15,1,8,99
6990,29,4,18,1,14,98
6990,30,11,21,1,7,101
6990,30,18,15,1,10,95
6990,27,23,17,1,7,99
6990,31,6,16,2,6,99
6990,34,9,20,1,8,99
6990,30,14,18,1,8,96
6990,35,18,19,1,8,99
6990,28,13,20,1,6,99
6990,26,20,17,1,6,98
6990,36,18,20,1,9,99
6990,29,7,17,1,9,95
6990,36,4,20,1,9,99
6990,37,5,21,1,9,102
6990,25,10,16,1,7,99
6990,35,11,20,1,7,100
6990,37,17,21,1,9,102
6990,37,9,21,1,9,99
6990,40,9,21,2,6,98
6990,30,14,16,1,9,94
6990,28,1,16,1,5,103
6990,28,16,20,1,6,99
6990,25,6,16,1,7,99
6990,28,10,20,1,6,99
6990,38,47,21,1,10,101
6990,29,0,20,1,7,100
6990,28,10,16,1,5,103
6990,26,1,17,1,6,98
6990,28,14,20,1,6,99
6990,28,13,20,1,6,99
6990,26,7,17,1,6,98
6990,36,3,20,1,9,99
6990,29,14,17,1,6,104
6990,37,6,21,1,9,102
6990,35,6,20,1,9,100
6990,26,22,17,1,7,98
6990,30,8,15,1,7,99
6990,36,10,20,1,7,101
6990,28,4,17,1,13,98
6990,25,11,15,1,9,100
6990,37,7,21,1,9,102
6990,29,11,18,1,14,98
6990,30,14,18,1,8,96
6990,28,17,17,1,13,98
6990,31,7,18,1,7,95
6990,28,12,20,1,6,99
6990,29,23,18,1,14,98
6990,29,22,15,1,6,98
6990,41,14,22,1,4,98
6990,37,21,19,2,7,101
6990,34,18,20,1,8,99
6990,28,17,16,1,9,96
6990,27,5,18,1,6,98
6990,25,8,16,1,7,99
6990,28,8,15,1,7,99
6990,28,17,17,1,13,98
6990,34,11,20,1,8,99
6990,39,20,19,2,7,103
6990,25,6,16,1,7,99
6990,26,12,17,1,6,98
6990,29,8,15,1,6,98
6990,36,15,20,1,9,99
6990,33,16,17,1,13,96
6990,30,16,16,1,12,97
6990,25,19,16,1,7,99
6990,27,19,20,1,10,98
6990,38,13,21,1,10,101
6990,29,14,16,1,10,95
6990,29,8,15,1,10,95
6990,28,29,16,1,9,96
6990,36,6,20,1,9,99
6990,36,37,20,1,7,101
6990,37,8,21,1,9,102
6990,36,13,20,1,9,99
6990,30,1,18,1,8,96
6990,38,16,20,1,8,103
6990,26,3,17,1,7,98
6990,25,12,16,1,7,99
6990,36,33,20,1,9,99
6990,36,4,20,1,9,99
6990,30,10,16,1,7,98
6990,30,22,14,1,9,94
6990,39,5,20,2,10,101
6990,29,18,14,2,6,95
6990,31,8,17,1,8,96
6990,28,6,16,1,9,96
6990,38,18,21,1,7,98
6990,34,14,20,1,8,99
6990,27,7,18,2,8,98
6990,29,21,15,1,6,98
6990,27,21,18,1,8,98
6990,34,22,20,1,8,99
6990,35,11,21,2,9,100
6990,25,8,16,1,7,99
6990,34,13,20,1,8,99
6990,36,5,20,1,9,99
6990,30,12,18,1,8,96
6990,35,16,21,2,7,99
6990,36,9,20,1,9,99
6990,35,9,19,2,8,100
6990,30,14,17,1,10,94
6990,39,19,21,1,6,99
6990,34,18,20,1,8,99
6990,29,5,18,1,14,98
6990,28,7,17,3,6,99
6990,29,20,15,1,6,98
6990,28,23,16,1,5,103
6990,26,11,15,1,6,98
6990,34,6,20,1,8,99
6990,42,8,23,1,5,98
6990,30,22,14,1,9,94
6990,25,6,16,1,7,99
6990,28,16,20,1,6,99
6990,36,13,20,1,9,99
6990,27,18,17,1,7,99
6990,31,15,18,2,7,95
6990,40,22,19,1,7,102
6990,29,5,18,1,14,97
6990,29,17,16,1,10,95
6990,25,11,16,1,7,99
6990,34,9,20,1,8,99
6990,38,7,21,1,9,98
6990,30,4,18,1,8,96
6990,26,4,17,1,7,98
6990,28,4,16,1,9,96
6990,30,5,18,1,8,96
6990,30,11,18,1,8,96
6990,29,17,16,1,9,97
6990,26,10,17,1,7,98
6990,26,9,17,1,7,98
6990,28,11,16,1,5,103
6990,36,-2,20,3,9,97
6990,28,14,16,1,5,103
6990,40,13,21,2,6,100
6990,36,3,20,1,6,101
6990,35,22,20,1,7,100
6990,30,4,14,1,9,94
6990,29,14,15,1,6,98
6990,35,11,21,2,7,99
6990,28,8,16,1,5,103
6990,28,10,17,1,13,98
6990,37,3,21,2,8,100
6990,30,12,18,1,8,96
6990,28,10,17,1,13,98
6990,29,7,16,2,6,103
6990,26,20,17,1,6,98
6990,29,12,16,1,6,98
6990,37,21,20,1,9,100
6990,27,8,16,2,8,98
6990,36,21,20,1,7,101
6990,30,22,18,1,8,96
6990,39,17,20,1,11,102
6990,37,17,21,1,9,102
6990,28,8,20,1,6,99
6990,29,9,16,1,13,98
6990,28,6,16,1,5,103
6990,33,7,17,2,12,95
6990,27,4,18,1,7,97
6990,38,19,20,1,8,103
6990,26,6,17,1,6,98
6990,26,9,17,1,8,99
6990,36,6,20,1,9,99
6990,30,7,16,1,14,98
6990,31,10,17,2,7,96
6990,36,20,20,1,9,99
6990,39,16,21,2,10,97
6990,28,6,16,1,9,96
6990,36,1,20,1,9,99
6990,29,12,20,1,7,100
6990,28,3,16,1,9,96
6990,28,1,16,1,5,103
6990,30,4,14,1,9,94
6990,34,6,20,1,8,99
6990,38,5,21,1,9,98
6990,28,10,16,1,5,103
6990,28,11,16,1,5,103
6990,28,10,16,1,5,103
6990,29,12,17,1,8,96
6990,28,11,16,1,5,103
6990,30,13,17,2,8,95
6990,28,15,16,1,5,103
6990,29,10,15,1,4,104
6990,30,18,18,1,8,96
6990,39,11,22,1,9,100
6990,33,5,17,2,12,95
6990,26,18,17,1,7,98
6990,29,14,15,1,5,103
6990,34,12,20,1,8,99
6990,26,11,17,1,7,98
6990,38,9,21,1,9,99
6990,30,20,18,1,8,96
6990,28,13,16,1,5,103
6990,31,11,18,1,7,95
6990,28,23,17,1,13,98
6990,32,17,17,1,12,95
6990,26,21,17,1,7,98
6990,34,11,20,1,8,99
6990,35,23,20,1,9,100
6990,30,22,18,1,8,96
6990,30,11,17,2,14,97
6990,30,8,16,1,9,95
6990,27,11,20,1,10,98
6990,30,15,16,1,9,94
6990,27,19,18,2,8,98
6990,30,2,15,2,3,104
6990,30,22,15,1,6,98
6990,37,22,21,1,9,98
6990,29,22,17,1,5,103
6990,41,20,22,1,4,98
6990,31,9,20,1,7,100
6990,39,22,20,1,8,97
6990,39,13,20,1,11,102
6990,37,15,21,2,6,102
6990,39,13,20,1,11,102
6990,34,4,20,1,8,99
6990,28,11,16,1,5,103
6990,38,1,20,1,8,103
6990,28,7,16,1,5,103
6990,39,14,21,1,6,99
6990,28,9,16,1,9,96
6990,38,13,21,1,9,98
6990,36,2,20,1,9,99
6990,36,8,20,1,9,99
6990,27,7,17,1,7,99
6990,36,5,20,1,9,99
6990,34,17,20,1,8,99
6990,27,9,16,1,7,97
6990,37,11,21,1,8,98
6990,35,14,19,1,8,99
6990,36,19,20,1,9,99
6990,29,3,15,1,8,99
6990,41,20,22,1,4,98
6990,36,31,20,1,9,99
6990,26,5,17,1,6,98
6990,32,5,17,1,12,95
6990,29,13,18,1,14,98
6990,35,11,21,1,8,100
6990,29,4,17,1,5,103
6990,36,16,20,1,9,99
6990,28,9,16,1,5,103
6990,37,3,21,2,8,100
6990,29,9,18,1,14,98
6990,36,18,20,1,9,99
6990,29,22,15,1,6,98
6990,38,23,21,1,9,98
6990,37,7,20,1,10,100
6990,27,7,17,2,6,98
6990,29,7,20,1,7,100
6990,35,9,20,1,7,100
6990,38,10,20,2,10,103
6990,34,17,20,1,8,99
6990,38,8,20,1,8,103
6990,27,14,20,1,10,98
6990,38,15,21,1,9,98
6990,29,20,17,2,6,104
6990,42,9,23,2,4,97
6990,34,10,20,1,8,99
6990,36,21,20,1,9,99
6990,29,16,19,1,7,100
6990,38,11,19,1,9,98
6990,37,11,21,1,9,102
6990,27,4,18,1,5,98
6990,38,40,21,1,10,101
6990,29,10,18,1,14,98
6990,34,8,20,1,8,99
6990,30,10,16,1,9,94
6990,29,44,15,1,6,98
6990,29,17,15,1,6,98
6990,26,15,17,1,6,98
6990,30,12,18,1,8,96
6990,36,3,19,2,9,99
6990,40,9,21,2,6,100
6990,36,5,20,1,9,99
6990,35,20,21,1,9,100
6990,28,18,16,1,5,103
6990,39,15,21,1,6,99
6990,26,6,17,1,6,98
