5430,19,2,14,1,7,100
5430,19,13,14,1,7,100
5430,20,13,15,1,7,100
5430,19,24,14,1,7,100
5430,21,9,15,1,12,99
5430,21,12,14,1,8,100
5430,23,1,15,1,12,97
5430,23,1,15,1,12,97
5430,22,3,14,2,7,100
5430,22,14,16,1,13,100
5430,19,11,14,1,7,100
5430,20,11,14,1,14,101
5430,20,17,14,1,14,101
5430,20,12,14,1,14,101
5430,22,9,16,1,15,100
5430,22,2,15,1,14,101
5430,22,8,13,1,14,102
5430,20,5,15,2,6,99
5430,20,8,14,1,14,101
5430,20,18,14,1,14,101
5430,19,19,14,1,7,100
5430,23,2,15,1,12,97
5430,19,14,14,1,7,100
5430,21,18,14,1,15,102
5430,21,8,15,1,14,99
5430,21,3,15,1,14,99
5430,20,7,14,1,14,101
5430,21,16,14,1,13,100
5430,21,10,15,1,14,99
5430,19,8,14,1,7,100
5430,21,9,10,1,12,101
5430,23,8,15,1,14,97
5430,21,14,15,1,13,100
5430,22,2,14,1,15,99
5430,22,6,14,1,13,100
5430,24,13,16,2,12,98
5430,21,7,15,1,14,99
5430,20,2,14,1,14,101
5430,22,1,16,2,13,100
5430,19,1,14,1,7,100
5430,21,42,15,1,12,99
5430,21,16,15,1,12,99
5430,19,7,14,1,7,100
5430,21,1,14,1,13,100
5430,20,1,15,1,8,100
5430,22,10,16,1,13,100
5430,21,16,14,1,15,102
5430,20,12,14,1,14,101
5430,19,0,14,1,7,100
5430,21,15,15,1,14,99
5430,20,11,10,1,12,100
5430,21,4,14,1,8,100
5430,19,8,14,1,7,100
5430,22,9,14,1,13,100
5430,23,34,17,1,14,98
5430,24,17,16,1,17,103
5430,20,4,14,1,14,101
5430,23,12,17,1,14,98
5430,19,14,14,1,7,100
5430,22,10,14,1,15,99
5430,23,18,15,1,14,97
5430,19,12,14,1,7,100
5430,23,8,16,1,15,100
5430,21,9,14,1,5,102
5430,20,18,14,1,6,101
5430,22,15,14,1,15,99
5430,22,19,14,1,15,99
5430,22,13,15,1,14,101
5430,21,4,15,1,14,99
5430,23,17,16,1,15,100
5430,19,9,14,1,7,100
5430,20,11,10,1,12,100
5430,21,10,13,1,14,102
5430,20,10,14,1,14,101
5430,24,17,14,1,12,98
5430,20,17,10,1,12,100
5430,22,7,14,2,13,99
5430,21,34,15,1,12,99
5430,21,42,15,1,12,99
5430,19,13,14,1,7,100
5430,20,10,15,1,7,100
5430,21,4,14,1,8,100
5430,20,32,15,1,7,100
5430,23,9,15,1,12,97
5430,22,12,14,1,15,99
5430,23,5,17,1,12,98
5430,22,11,11,1,13,101
5430,20,12,15,1,7,100
5430,21,8,15,1,12,99
