844,4,14,7,1,2,98
844,4,16,7,1,2,98
844,4,20,7,1,2,98
844,2,20,7,1,3,100
844,4,19,7,1,2,98
844,3,25,7,1,1,98
844,3,8,6,1,3,100
844,1,8,6,1,2,100
844,1,3,6,1,2,100
844,1,16,6,1,2,100
844,4,20,7,1,2,98
844,3,12,8,2,2,101
844,4,6,7,1,2,98
844,2,23,7,1,3,101
844,3,23,6,1,2,101
844,1,17,6,1,2,100
844,1,70,6,1,2,100
844,1,103,6,1,2,100
844,1,24,6,1,2,100
844,4,5,7,1,2,98
844,1,4,6,1,2,100
844,2,9,5,1,3,101
844,4,20,7,1,2,98
844,1,10,6,1,2,100
844,2,24,5,1,3,101
844,2,16,6,2,2,100
844,2,16,7,1,3,99
844,1,6,6,1,2,100
844,2,13,6,1,1,101
844,2,13,7,1,3,101
844,2,13,7,1,3,100
844,1,21,6,1,2,100
844,3,20,8,1,3,102
844,4,23,3,2,4,99
844,2,76,7,1,3,101
844,2,6,7,1,3,101
844,1,14,6,1,2,100
844,4,11,7,1,2,98
844,1,16,6,1,2,100
844,2,12,6,1,1,101
844,3,10,7,1,1,98
844,3,14,7,1,2,100
844,3,14,8,1,3,102
844,3,24,6,1,2,100
844,1,20,6,1,2,100
844,1,17,6,1,2,100
844,1,12,6,1,2,100
844,1,20,6,1,2,100
844,3,7,6,1,2,101
844,1,8,6,1,2,100
844,3,4,7,2,2,101
844,3,11,7,1,1,98
844,2,3,7,1,3,99
844,2,21,7,2,2,99
844,2,23,5,1,3,101
844,4,10,7,1,2,98
844,2,12,5,1,3,101
844,4,21,7,1,2,99
844,3,15,4,1,2,102
844,1,8,6,1,2,100
844,2,14,7,1,3,99
844,1,13,6,1,2,100
844,1,10,6,1,2,100
844,3,16,8,2,2,101
844,2,8,5,1,3,101
844,1,11,6,1,2,100
844,2,11,6,1,1,99
844,2,19,7,1,3,101
844,3,19,6,1,2,101
844,4,11,7,1,2,98
844,3,11,6,1,3,100
844,1,9,6,1,2,100
844,2,12,7,1,3,99
844,3,23,4,1,4,102
844,2,7,5,1,1,99
844,1,7,6,1,2,100
844,1,9,6,1,2,100
844,2,14,7,1,3,101
844,2,15,7,1,3,99
844,3,16,8,1,3,102
844,1,7,6,1,2,100
844,1,6,6,1,2,100
844,1,23,6,1,2,100
844,3,19,8,1,3,102
844,2,29,7,1,3,100
844,3,12,6,1,2,100
844,1,27,6,1,2,100
844,3,14,7,1,3,101
844,2,14,5,1,1,99
844,1,14,6,1,2,100
844,1,10,6,1,2,100
844,2,9,5,1,3,101
844,2,22,5,1,3,101
844,3,16,7,1,1,98
844,2,18,7,1,3,101
844,1,16,6,1,2,100
844,4,18,7,1,2,98
844,2,15,7,1,3,100
844,2,22,7,1,3,101
844,1,7,6,1,2,100
844,1,21,6,1,2,100
844,3,7,7,1,1,98
844,2,23,7,1,3,101
844,2,11,5,1,3,101
844,1,10,6,1,2,100
844,1,24,6,1,2,100
844,2,18,5,1,3,101
844,2,16,5,1,3,101
844,2,17,5,1,3,101
844,2,6,7,1,3,99
844,1,19,6,1,2,100
844,1,11,6,1,2,100
844,2,9,5,1,3,101
844,3,18,7,2,2,101
844,1,7,6,1,2,100
844,3,9,4,1,4,100
844,2,52,7,1,3,100
844,1,18,6,1,2,100
844,3,21,7,2,2,101
844,3,22,6,1,2,100
844,2,23,5,1,3,101
844,3,13,8,1,4,98
844,3,20,6,1,2,100
844,2,21,7,1,3,101
844,1,18,6,1,2,100
844,1,3,6,1,2,100
844,1,20,6,1,2,100
844,2,4,5,2,2,99
844,2,19,7,1,2,101
844,1,18,6,1,2,100
844,2,22,5,1,3,101
844,1,12,6,1,2,100
844,3,16,8,1,1,100
844,1,2,6,1,2,100
844,1,15,6,1,2,100
844,3,7,7,1,1,98
844,2,11,5,1,2,101
844,2,16,6,1,1,101
844,1,17,6,1,2,100
844,2,10,5,1,2,101
844,2,18,5,1,2,101
844,2,9,5,1,3,101
844,1,8,6,1,2,100
844,2,2,5,1,2,101
844,2,20,7,1,3,101
844,2,12,7,1,3,99
844,2,17,5,1,3,101
844,2,14,7,1,3,101
844,1,7,6,1,2,100
844,2,10,5,1,3,101
844,2,18,6,1,1,99
844,2,3,5,1,3,101
844,3,8,8,1,1,100
844,2,18,7,1,3,100
844,4,10,8,2,1,99
844,2,8,5,2,2,99
844,2,8,7,1,3,101
844,2,11,5,2,2,99
844,2,10,7,1,3,101
844,2,5,7,1,3,100
844,1,24,6,1,2,100
844,1,14,6,1,2,100
844,3,1,8,2,2,101
844,2,9,5,1,3,101
844,1,13,6,1,2,100
844,3,20,8,1,1,100
844,2,9,7,1,3,101
844,2,16,7,1,2,101
844,1,5,6,1,2,100
844,4,17,8,1,2,101
844,2,13,7,1,3,101
844,1,6,6,1,2,100
844,2,16,7,1,3,99
844,2,19,5,1,2,101
844,1,8,6,1,2,100
844,1,24,6,1,2,100
844,2,7,5,2,2,99
844,2,14,5,1,3,101
844,1,21,6,1,2,100
844,2,19,5,1,3,101
844,2,16,7,1,3,101
844,3,23,8,1,3,101
844,5,14,8,1,2,99
844,1,23,6,1,2,100
844,2,22,7,1,3,100
844,3,21,8,1,1,100
844,1,9,6,1,2,100
844,3,20,6,1,3,100
844,3,7,6,1,2,101
844,2,9,5,1,3,101
844,1,5,6,1,2,100
844,3,15,7,1,1,98
844,3,5,8,2,2,101
844,3,12,5,2,4,102
844,3,19,8,1,3,102
844,2,3,6,1,2,101
844,1,16,6,1,2,100
844,4,8,7,1,2,99
844,3,21,6,1,2,100
844,2,18,5,1,2,101
844,3,20,8,1,1,100
844,2,14,7,1,3,101
844,1,43,6,1,2,100
844,2,11,5,1,3,101
844,1,21,6,1,2,100
844,1,7,6,1,2,100
844,2,18,7,1,3,101
844,1,7,6,1,2,100
844,2,6,5,1,3,101
844,2,6,5,1,2,101
844,2,8,7,1,3,100
844,2,8,5,1,3,101
844,1,13,6,1,2,100
844,2,14,7,1,3,101
844,1,14,6,1,2,100
844,1,12,6,1,2,100
844,1,16,6,1,2,100
844,3,23,6,1,2,100
844,2,10,7,1,1,99
844,2,8,5,1,2,101
844,2,12,5,1,3,101
844,2,4,7,1,3,101
844,1,4,6,1,2,100
844,1,14,6,1,2,100
844,2,16,5,1,2,101
844,2,5,7,1,3,101
844,1,15,6,1,2,100
844,2,13,5,2,2,99
844,2,4,7,1,3,100
844,3,5,8,2,2,101
844,3,11,7,1,1,98
844,2,14,7,1,3,101
844,2,16,7,1,3,100
844,2,5,7,1,3,101
844,2,21,5,1,2,101
844,3,17,6,1,2,100
844,2,7,7,1,3,101
844,2,17,7,1,3,99
844,2,7,7,1,3,99
844,2,15,5,1,3,101
844,3,6,6,2,3,101
844,2,17,5,1,3,101
844,2,26,5,1,3,101
844,1,10,6,1,2,100
844,2,8,7,2,2,99
844,2,20,5,1,3,101
844,2,15,5,1,3,101
844,2,12,5,1,3,101
844,4,20,7,1,2,99
844,3,6,7,1,1,98
844,1,18,6,1,2,100
844,2,9,5,1,3,101
844,2,14,5,1,3,101
844,1,16,6,1,2,100
844,1,17,6,1,2,100
844,1,27,6,1,2,100
844,1,20,6,1,2,100
844,1,17,6,1,2,100
844,3,12,7,1,1,98
844,3,5,8,1,1,100
844,4,15,7,1,2,99
844,2,14,7,1,3,101
844,1,11,6,1,2,100
844,3,20,7,1,1,98
844,1,13,6,1,2,100
844,1,9,6,1,2,100
844,2,10,7,1,3,100
844,3,21,7,1,1,98
844,1,16,6,1,2,100
844,3,12,8,2,2,101
844,3,10,5,2,3,100
844,3,20,8,1,3,102
844,2,11,7,1,3,99
844,5,16,7,3,2,100
844,1,14,6,1,2,100
844,2,15,5,1,3,101
844,2,7,7,1,3,101
844,2,17,7,1,3,99
844,1,4,6,1,2,100
844,1,7,6,1,2,100
844,2,10,5,2,2,99
844,1,22,6,1,2,100
844,1,18,6,1,2,100
844,1,32,6,1,2,100
844,1,26,6,1,2,100
844,2,20,7,1,3,100
844,2,7,5,1,3,101
844,1,6,6,1,2,100
844,1,14,6,1,2,100
844,1,18,6,1,2,100
844,2,16,5,1,3,101
844,1,4,6,1,2,100
844,1,8,6,1,2,100
844,1,18,6,1,2,100
844,4,13,3,2,4,99
844,2,28,7,1,3,101
844,1,20,6,1,2,100
844,1,22,6,1,2,100
844,3,19,8,1,3,102
844,3,3,8,1,3,102
844,3,15,7,2,2,101
844,3,14,4,1,2,102
844,4,21,7,2,3,100
844,3,18,8,2,2,101
844,1,5,6,1,2,100
844,4,11,7,1,4,102
844,1,13,6,1,2,100
844,2,5,5,1,1,99
844,3,10,8,1,3,102
844,5,10,8,1,2,98
844,3,10,5,1,3,101
844,3,18,7,1,1,98
844,3,12,8,1,1,100
844,2,5,5,1,3,101
844,1,22,6,1,2,100
844,2,16,5,1,3,101
844,4,11,5,1,3,101
844,2,11,6,2,2,100
844,1,13,6,1,2,100
844,2,22,5,1,3,101
844,3,8,4,1,4,100
844,1,21,6,1,2,100
844,3,6,8,1,1,100
844,1,10,6,1,2,100
844,3,6,8,1,1,100
844,3,20,8,2,2,101
844,2,12,5,1,3,101
844,2,15,5,1,2,101
844,2,20,6,1,1,99
844,2,6,7,1,3,100
844,1,18,6,1,2,100
844,2,8,7,1,3,101
844,3,4,5,2,3,100
844,2,13,7,1,3,100
844,2,5,5,1,3,101
844,3,15,8,1,1,100
844,2,6,5,1,3,101
844,2,22,7,1,3,101
844,2,5,7,1,3,101
844,2,21,6,1,3,100
844,3,9,8,1,3,102
844,3,12,4,1,4,101
844,2,12,7,1,3,100
844,2,21,7,1,1,99
844,1,21,6,1,2,100
844,3,24,7,1,3,100
844,2,5,7,1,3,99
844,2,23,7,1,3,101
844,2,24,5,1,3,101
844,2,5,7,1,3,101
844,2,14,5,1,2,101
844,2,17,5,1,3,101
844,3,22,8,1,3,102
844,2,24,5,1,2,101
844,2,13,7,1,3,99
844,1,6,6,1,2,100
844,1,24,6,1,2,100
844,2,16,7,1,3,101
844,1,22,6,1,2,100
844,3,7,7,1,2,100
844,1,10,6,1,2,100
844,2,15,5,2,1,99
844,2,48,5,1,3,101
844,1,17,6,1,2,100
844,2,23,5,1,3,101
844,3,21,8,1,3,102
844,3,17,6,1,2,100
844,2,15,5,1,3,101
844,1,23,6,1,2,100
844,3,14,8,1,3,102
844,3,21,8,1,1,100
844,2,13,5,1,3,101
844,2,8,5,2,3,99
844,3,23,7,2,2,101
844,1,14,6,1,2,100
844,2,8,5,1,3,101
844,2,20,7,1,3,100
844,2,10,5,1,3,101
844,4,21,7,1,2,101
844,3,11,8,1,3,101
844,2,10,7,1,3,100
844,2,8,5,1,3,101
844,1,15,6,1,2,100
844,2,24,5,1,3,101
844,1,24,6,1,2,100
844,2,11,5,1,3,101
