2850,9,16,8,1,5,102
2850,12,33,8,1,5,102
2850,12,27,9,1,8,101
2850,12,58,7,1,4,103
2850,7,71,7,1,5,98
2850,9,16,8,1,5,102
2850,13,9,7,2,4,103
2850,12,11,8,1,5,102
2850,9,3,8,1,5,102
2850,14,28,7,1,2,103
2850,12,50,9,1,4,103
2850,11,34,8,1,8,103
2850,12,2,9,1,8,101
2850,12,14,9,1,8,102
2850,11,15,8,1,8,103
2850,12,16,7,1,4,103
2850,12,5,9,1,8,102
2850,11,66,8,1,5,102
2850,12,6,7,1,4,103
2850,7,1,8,1,4,100
2850,11,0,8,1,5,102
2850,14,6,8,1,7,102
2850,11,4,8,1,5,102
2850,12,4,7,1,4,103
2850,12,18,9,1,8,101
2850,12,9,9,1,4,103
2850,12,8,9,1,8,101
2850,12,12,9,1,8,101
2850,12,3,7,1,4,101
2850,12,15,7,1,8,102
2850,11,2,8,1,5,102
2850,14,1,8,1,7,102
2850,7,19,7,1,5,98
2850,13,25,7,2,4,103
2850,11,9,8,1,5,102
2850,12,2,9,1,8,101
2850,10,8,7,1,4,103
2850,9,30,7,1,7,102
2850,11,47,8,1,8,103
2850,13,5,6,1,3,102
2850,12,30,9,1,8,101
2850,11,31,7,1,7,102
2850,11,26,8,1,8,103
2850,7,12,7,1,5,98
2850,11,15,8,1,8,103
